Trial Number,289,
Galactic Longitude (L),60.95763540112164,degrees
Galactic Latitude (B),-22.049726627957654,degrees
Right Ascension (RA),315.9266927145145,degrees
Declination (DEC),12.498211544306296,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 16:59:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.4,km/s
Ut,142.4,km/s
Total Velocity,227.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.55,26.58
1419.4215,25.51,25.58
1419.4372,24.96,25.07
1419.453,24.74,24.88
1419.4687,25.29,25.5
1419.4845,26.73,26.96
1419.5002,28.83,29.21
1419.516,31.47,32.1
1419.5317,34.72,35.1
1419.5475,38.26,38.82
1419.5632,42.07,42.63
1419.579,45.62,46.37
1419.5947,49.61,50.4
1419.6105,52.95,53.82
1419.6262,56.66,57.65
1419.642,60.14,61.11
1419.6577,63.5,64.38
1419.6735,66.31,67.34
1419.6892,69.28,70.07
1419.705,71.47,72.66
1419.7207,73.59,74.68
1419.7365,75.54,76.51
1419.7522,77.39,78.18
1419.768,78.66,79.52
1419.7837,79.29,80.43
1419.7995,80.09,80.63
1419.8152,80.48,81.44
1419.8309,80.55,81.46
1419.8467,80.52,81.29
1419.8624,79.95,81.0
1419.8782,79.73,80.59
1419.8939,79.24,80.28
1419.9097,78.91,79.28
1419.9254,78.34,79.18
1419.9412,77.42,78.69
1419.9569,76.83,77.48
1419.9727,76.13,77.27
1419.9884,75.32,76.29
1420.0042,75.08,75.81
1420.0199,74.56,75.82
1420.0357,74.52,75.41
1420.0514,73.98,75.26
1420.0672,73.62,74.96
1420.0829,74.0,74.71
1420.0987,74.11,75.08
1420.1144,74.1,75.21
1420.1302,74.67,75.55
1420.1459,74.81,75.77
1420.1617,74.93,76.59
1420.1774,75.76,77.07
1420.1932,76.83,77.53
1420.2089,77.03,78.75
1420.2246,77.9,79.61
1420.2404,78.74,80.02
1420.2561,79.53,81.67
1420.2719,80.34,83.3
1420.2876,80.36,85.25
1420.3034,81.25,88.03
1420.3191,81.6,90.98
1420.3349,82.16,91.84
1420.3506,82.76,91.05
1420.3664,82.5,88.77
1420.3821,82.86,86.94
1420.3979,82.59,85.55
1420.4136,83.19,85.03
1420.4294,82.75,84.88
1420.4451,82.67,84.03
1420.4609,82.21,83.48
1420.4766,81.79,83.23
1420.4924,80.85,82.71
1420.5081,80.27,82.04
1420.5239,79.52,80.95
1420.5396,79.04,80.24
1420.5554,77.65,79.36
1420.5711,76.85,78.43
1420.5869,76.41,77.85
1420.6026,75.25,76.7
1420.6183,74.9,75.54
1420.6341,73.77,75.48
1420.6498,73.05,73.89
1420.6656,72.05,73.35
1420.6813,71.67,72.76
1420.6971,71.22,72.6
1420.7128,70.83,71.88
1420.7286,70.29,71.48
1420.7443,70.19,71.62
1420.7601,70.1,71.17
1420.7758,70.1,71.14
1420.7916,70.78,71.35
1420.8073,70.86,71.6
1420.8231,70.85,71.99
1420.8388,71.59,72.3
1420.8546,72.12,73.07
1420.8703,72.45,73.61
1420.8861,73.11,74.05
1420.9018,73.94,75.31
1420.9176,74.37,75.42
1420.9333,75.26,76.19
1420.9491,75.74,77.1
1420.9648,76.5,77.08
1420.9806,76.55,77.52
1420.9963,77.03,77.76
1421.0121,77.35,77.94
1421.0278,77.25,78.04
1421.0435,76.84,77.85
1421.0593,76.62,77.11
1421.075,76.13,76.27
1421.0908,75.13,75.32
1421.1065,73.87,74.19
1421.1223,72.69,72.71
1421.138,70.47,70.9
1421.1538,68.61,68.77
1421.1695,66.3,66.16
1421.1853,63.85,63.86
1421.201,61.3,61.13
1421.2168,58.62,58.2
1421.2325,55.36,55.48
1421.2483,52.57,52.44
1421.264,49.5,49.4
1421.2798,46.51,46.42
1421.2955,43.41,43.2
1421.3113,40.71,40.51
1421.327,38.06,37.89
1421.3428,35.47,35.45
1421.3585,33.32,33.26
1421.3743,31.18,31.19
1421.39,29.42,29.32
1421.4058,28.01,27.83
