Trial Number,852,
Galactic Longitude (L),184.80751554287258,degrees
Galactic Latitude (B),-22.08634828144864,degrees
Right Ascension (RA),69.70642206502666,degrees
Declination (DEC),12.550033268790568,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 00:33:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,-36.7,km/s
Ut,-163.8,km/s
Total Velocity,167.9,km/s
Distance from Sun,-7.4,kpc
Galactic center Distance,1.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.56
1419.4215,28.62,28.58
1419.4372,28.12,28.0
1419.453,27.81,27.88
1419.4687,28.34,28.56
1419.4845,29.8,30.06
1419.5002,31.98,32.26
1419.516,34.9,35.32
1419.5317,38.38,38.7
1419.5475,42.1,42.55
1419.5632,46.03,46.44
1419.579,50.28,50.79
1419.5947,54.35,55.21
1419.6105,58.25,58.85
1419.6262,62.27,63.12
1419.642,65.99,66.68
1419.6577,69.68,70.56
1419.6735,72.7,73.48
1419.6892,75.86,76.6
1419.705,78.44,79.84
1419.7207,80.7,82.1
1419.7365,82.79,83.77
1419.7522,84.66,85.66
1419.768,86.38,86.76
1419.7837,86.98,88.07
1419.7995,87.53,89.04
1419.8152,88.09,88.54
1419.8309,88.16,88.89
1419.8467,87.84,89.13
1419.8624,87.76,88.91
1419.8782,87.45,88.41
1419.8939,86.93,88.1
1419.9097,86.24,87.05
1419.9254,85.44,86.53
1419.9412,84.7,85.52
1419.9569,84.14,85.6
1419.9727,83.66,84.31
1419.9884,83.05,84.27
1420.0042,82.34,84.08
1420.0199,82.09,82.75
1420.0357,81.77,82.86
1420.0514,81.12,82.4
1420.0672,80.9,82.29
1420.0829,81.05,82.15
1420.0987,81.19,82.87
1420.1144,81.48,82.99
1420.1302,81.73,83.58
1420.1459,82.4,83.95
1420.1617,82.92,84.9
1420.1774,83.05,85.17
1420.1932,83.31,86.41
1420.2089,84.64,86.36
1420.2246,85.9,87.74
1420.2404,86.41,89.01
1420.2561,87.3,89.95
1420.2719,87.67,92.26
1420.2876,88.73,94.62
1420.3034,89.24,96.71
1420.3191,89.69,99.41
1420.3349,90.56,100.19
1420.3506,90.73,100.14
1420.3664,90.4,98.07
1420.3821,91.58,96.95
1420.3979,91.23,95.66
1420.4136,91.3,94.33
1420.4294,91.28,94.01
1420.4451,91.04,93.01
1420.4609,90.31,92.56
1420.4766,89.86,91.31
1420.4924,89.78,90.98
1420.5081,88.1,90.47
1420.5239,87.54,89.17
1420.5396,86.88,88.09
1420.5554,86.09,87.78
1420.5711,85.02,86.52
1420.5869,84.28,85.42
1420.6026,83.24,84.54
1420.6183,82.62,83.7
1420.6341,81.22,82.42
1420.6498,81.11,81.65
1420.6656,80.07,81.23
1420.6813,79.46,80.23
1420.6971,78.54,79.96
1420.7128,78.5,79.36
1420.7286,78.03,79.09
1420.7443,78.05,78.9
1420.7601,77.5,78.49
1420.7758,78.04,78.51
1420.7916,77.92,78.75
1420.8073,77.99,78.62
1420.8231,78.7,79.24
1420.8388,78.98,79.56
1420.8546,79.72,80.28
1420.8703,80.52,80.37
1420.8861,80.88,81.36
1420.9018,81.91,82.21
1420.9176,82.7,82.55
1420.9333,83.15,83.81
1420.9491,84.01,83.68
1420.9648,84.72,84.58
1420.9806,85.31,85.04
1420.9963,85.73,85.52
1421.0121,85.77,85.41
1421.0278,85.66,85.37
1421.0435,85.05,84.95
1421.0593,85.16,84.39
1421.075,84.0,83.34
1421.0908,82.71,82.54
1421.1065,81.5,80.88
1421.1223,79.96,79.23
1421.138,77.9,77.23
1421.1538,75.75,75.33
1421.1695,73.25,72.31
1421.1853,70.58,69.72
1421.201,67.49,66.79
1421.2168,64.49,63.91
1421.2325,61.16,60.72
1421.2483,58.09,57.24
1421.264,54.71,54.13
1421.2798,51.19,50.74
1421.2955,48.13,47.57
1421.3113,45.07,44.25
1421.327,41.93,41.56
1421.3428,39.32,38.97
1421.3585,36.99,36.5
1421.3743,34.58,34.35
1421.39,32.71,32.42
1421.4058,31.08,30.75
