Trial Number,1584,
Galactic Longitude (L),6.266253466290011,degrees
Galactic Latitude (B),62.51187284807239,degrees
Right Ascension (RA),217.87395463766876,degrees
Declination (DEC),12.717939503995837,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:24:22,
Calculated Parameters
Vr,21.6,km/s
Ur,45.6,km/s
Ut,736.4,km/s
Total Velocity,737.8,km/s
Distance from Sun,6.7,kpc
Galactic center Distance,2.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.49
1419.4215,27.38,27.52
1419.4372,26.83,26.98
1419.453,26.79,26.82
1419.4687,27.21,27.44
1419.4845,28.83,29.05
1419.5002,30.8,31.21
1419.516,33.88,34.34
1419.5317,37.27,37.7
1419.5475,40.8,41.51
1419.5632,44.53,45.15
1419.579,48.85,49.26
1419.5947,52.75,53.39
1419.6105,56.62,57.32
1419.6262,60.71,61.23
1419.642,64.32,65.28
1419.6577,67.76,68.84
1419.6735,70.89,71.81
1419.6892,73.52,74.61
1419.705,76.2,77.56
1419.7207,78.65,79.52
1419.7365,80.53,81.5
1419.7522,81.78,83.13
1419.768,83.7,84.35
1419.7837,84.48,85.54
1419.7995,85.11,86.35
1419.8152,85.45,86.53
1419.8309,85.49,86.82
1419.8467,85.37,87.01
1419.8624,85.48,86.31
1419.8782,85.19,86.13
1419.8939,85.0,85.28
1419.9097,83.63,84.75
1419.9254,82.94,83.77
1419.9412,81.92,83.54
1419.9569,81.84,82.85
1419.9727,81.42,82.21
1419.9884,80.86,81.44
1420.0042,79.76,81.22
1420.0199,80.0,80.88
1420.0357,79.34,80.42
1420.0514,78.81,80.18
1420.0672,79.01,80.05
1420.0829,78.72,80.09
1420.0987,78.97,79.91
1420.1144,79.41,80.25
1420.1302,79.6,80.91
1420.1459,79.89,80.87
1420.1617,80.28,81.07
1420.1774,80.66,81.98
1420.1932,81.59,82.82
1420.2089,82.11,83.57
1420.2246,82.93,84.55
1420.2404,83.79,84.92
1420.2561,84.41,85.76
1420.2719,84.92,86.78
1420.2876,86.12,87.39
1420.3034,86.29,87.95
1420.3191,86.97,89.14
1420.3349,87.27,89.63
1420.3506,87.87,89.57
1420.3664,88.04,90.11
1420.3821,88.07,90.45
1420.3979,87.66,91.1
1420.4136,88.02,91.93
1420.4294,87.63,92.19
1420.4451,87.38,93.61
1420.4609,87.3,95.17
1420.4766,86.65,96.51
1420.4924,86.09,97.48
1420.5081,85.86,97.62
1420.5239,84.66,94.19
1420.5396,83.92,89.23
1420.5554,82.82,86.81
1420.5711,81.55,85.08
1420.5869,80.96,83.44
1420.6026,80.35,82.27
1420.6183,79.19,81.12
1420.6341,78.75,80.49
1420.6498,77.7,79.29
1420.6656,77.07,78.67
1420.6813,76.31,77.68
1420.6971,75.58,77.38
1420.7128,75.3,76.73
1420.7286,75.09,76.45
1420.7443,74.84,76.14
1420.7601,74.62,76.25
1420.7758,74.9,75.89
1420.7916,74.83,76.41
1420.8073,75.22,76.48
1420.8231,75.46,77.17
1420.8388,76.04,77.15
1420.8546,76.24,77.83
1420.8703,77.15,78.12
1420.8861,77.9,79.16
1420.9018,78.3,79.58
1420.9176,79.56,80.33
1420.9333,79.69,80.93
1420.9491,80.04,81.86
1420.9648,81.0,82.45
1420.9806,81.78,82.07
1420.9963,81.77,82.65
1421.0121,81.96,83.19
1421.0278,81.88,82.8
1421.0435,81.47,82.48
1421.0593,81.25,81.76
1421.075,80.44,81.33
1421.0908,79.56,79.98
1421.1065,78.25,78.38
1421.1223,76.45,77.03
1421.138,74.54,75.01
1421.1538,72.84,73.22
1421.1695,70.25,70.64
1421.1853,67.45,67.67
1421.201,64.72,65.2
1421.2168,61.89,62.14
1421.2325,58.81,58.63
1421.2483,55.57,55.67
1421.264,52.35,52.27
1421.2798,49.11,49.08
1421.2955,46.01,46.12
1421.3113,42.94,43.02
1421.327,40.27,40.19
1421.3428,37.7,37.67
1421.3585,35.25,35.36
1421.3743,33.2,33.15
1421.39,31.39,31.42
1421.4058,29.74,29.97
