Trial Number,869,
Galactic Longitude (L),186.89599444959705,degrees
Galactic Latitude (B),-19.3563720027689,degrees
Right Ascension (RA),73.1453487248846,degrees
Declination (DEC),12.558299973056426,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:47:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-41.4,km/s
Ut,-197.3,km/s
Total Velocity,201.6,km/s
Distance from Sun,-4.2,kpc
Galactic center Distance,4.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.77
1419.4215,28.84,28.71
1419.4372,28.18,28.22
1419.453,28.01,28.19
1419.4687,28.56,28.8
1419.4845,30.04,30.2
1419.5002,32.08,32.57
1419.516,35.07,35.38
1419.5317,38.63,39.15
1419.5475,42.43,42.93
1419.5632,46.44,47.05
1419.579,50.36,50.83
1419.5947,54.69,55.52
1419.6105,58.66,59.24
1419.6262,62.66,63.27
1419.642,66.05,67.37
1419.6577,69.94,71.12
1419.6735,73.58,74.1
1419.6892,76.22,77.46
1419.705,78.9,79.74
1419.7207,81.65,82.05
1419.7365,83.36,84.12
1419.7522,85.07,85.99
1419.768,86.41,87.34
1419.7837,86.89,88.43
1419.7995,88.09,88.88
1419.8152,88.77,89.06
1419.8309,88.57,89.68
1419.8467,88.64,89.34
1419.8624,88.35,89.28
1419.8782,87.77,88.92
1419.8939,87.21,88.37
1419.9097,86.58,87.56
1419.9254,86.1,87.04
1419.9412,85.22,86.6
1419.9569,84.58,85.23
1419.9727,84.11,85.08
1419.9884,83.15,84.59
1420.0042,82.79,84.19
1420.0199,82.31,83.43
1420.0357,81.74,83.5
1420.0514,81.77,82.72
1420.0672,81.5,82.95
1420.0829,81.39,83.02
1420.0987,81.82,83.22
1420.1144,81.97,83.63
1420.1302,81.97,83.86
1420.1459,82.75,84.64
1420.1617,83.37,84.85
1420.1774,83.99,85.84
1420.1932,84.24,86.72
1420.2089,85.31,87.92
1420.2246,86.0,88.54
1420.2404,86.61,89.45
1420.2561,87.13,90.97
1420.2719,87.9,93.16
1420.2876,88.87,94.95
1420.3034,89.7,97.62
1420.3191,90.48,101.17
1420.3349,90.99,102.79
1420.3506,91.24,101.99
1420.3664,91.88,100.23
1420.3821,91.84,98.06
1420.3979,91.78,95.87
1420.4136,91.96,95.23
1420.4294,91.43,94.0
1420.4451,91.7,93.8
1420.4609,90.99,93.01
1420.4766,90.33,92.24
1420.4924,89.53,91.31
1420.5081,89.22,90.68
1420.5239,88.22,89.75
1420.5396,87.74,88.94
1420.5554,86.58,87.99
1420.5711,85.53,87.25
1420.5869,84.78,86.17
1420.6026,83.45,85.04
1420.6183,82.6,83.5
1420.6341,82.1,83.27
1420.6498,81.13,82.14
1420.6656,80.53,81.8
1420.6813,80.06,80.58
1420.6971,79.36,80.33
1420.7128,78.71,79.63
1420.7286,78.45,79.33
1420.7443,77.89,79.13
1420.7601,78.42,78.88
1420.7758,78.15,79.07
1420.7916,78.67,79.47
1420.8073,78.77,79.05
1420.8231,79.35,79.68
1420.8388,79.69,80.01
1420.8546,80.48,80.2
1420.8703,81.37,81.2
1420.8861,81.72,82.1
1420.9018,82.79,82.57
1420.9176,82.94,83.23
1420.9333,83.87,84.16
1420.9491,84.92,84.41
1420.9648,85.05,84.95
1420.9806,85.09,85.34
1420.9963,85.7,85.97
1421.0121,86.18,85.86
1421.0278,86.02,86.13
1421.0435,86.18,85.46
1421.0593,85.49,85.15
1421.075,84.79,83.83
1421.0908,83.83,83.1
1421.1065,82.06,81.53
1421.1223,80.03,79.87
1421.138,78.51,77.57
1421.1538,76.06,75.64
1421.1695,73.9,72.9
1421.1853,70.97,70.2
1421.201,68.03,67.09
1421.2168,64.99,64.31
1421.2325,61.9,61.01
1421.2483,58.36,57.6
1421.264,54.93,54.29
1421.2798,51.65,50.71
1421.2955,48.37,47.71
1421.3113,45.49,44.34
1421.327,42.53,41.87
1421.3428,39.61,39.1
1421.3585,37.33,36.62
1421.3743,34.89,34.48
1421.39,33.13,32.84
1421.4058,31.43,31.26
