Trial Number,939,
Galactic Longitude (L),194.50141699907584,degrees
Galactic Latitude (B),-7.665514210346224,degrees
Right Ascension (RA),87.31199200874764,degrees
Declination (DEC),12.593675212559193,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:43:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,-70.0,km/s
Ut,-224.0,km/s
Total Velocity,234.7,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.43
1419.4215,29.4,29.27
1419.4372,28.82,28.65
1419.453,28.62,28.7
1419.4687,29.18,29.15
1419.4845,30.58,30.76
1419.5002,32.9,32.94
1419.516,35.67,36.1
1419.5317,39.33,39.46
1419.5475,43.12,43.66
1419.5632,47.34,47.59
1419.579,51.46,51.82
1419.5947,55.71,56.08
1419.6105,59.76,60.6
1419.6262,64.07,64.37
1419.642,67.4,67.83
1419.6577,70.95,71.55
1419.6735,74.82,75.13
1419.6892,77.76,78.02
1419.705,80.3,81.13
1419.7207,82.7,83.14
1419.7365,84.69,85.23
1419.7522,86.44,87.39
1419.768,87.76,88.02
1419.7837,89.33,89.56
1419.7995,89.84,90.37
1419.8152,90.09,90.82
1419.8309,90.13,90.95
1419.8467,89.92,90.8
1419.8624,89.94,90.67
1419.8782,89.44,89.89
1419.8939,89.09,89.92
1419.9097,88.27,89.01
1419.9254,87.25,88.34
1419.9412,86.6,87.45
1419.9569,86.25,87.22
1419.9727,85.25,86.52
1419.9884,84.64,85.54
1420.0042,84.3,85.46
1420.0199,83.65,84.77
1420.0357,83.32,84.7
1420.0514,83.12,84.09
1420.0672,82.83,84.8
1420.0829,83.21,84.66
1420.0987,82.86,84.93
1420.1144,83.35,85.32
1420.1302,83.7,86.62
1420.1459,84.25,87.45
1420.1617,84.98,88.52
1420.1774,85.23,89.43
1420.1932,86.03,90.38
1420.2089,86.52,91.84
1420.2246,87.59,92.59
1420.2404,87.99,93.82
1420.2561,89.23,94.8
1420.2719,90.29,96.3
1420.2876,90.39,97.93
1420.3034,90.95,101.36
1420.3191,91.44,105.62
1420.3349,92.35,109.21
1420.3506,93.13,109.74
1420.3664,92.81,107.98
1420.3821,93.55,104.29
1420.3979,93.15,100.36
1420.4136,93.63,98.09
1420.4294,93.01,96.74
1420.4451,93.23,95.71
1420.4609,92.21,94.49
1420.4766,92.32,93.54
1420.4924,91.05,92.75
1420.5081,90.64,92.04
1420.5239,89.79,91.24
1420.5396,88.64,89.8
1420.5554,88.03,89.14
1420.5711,87.19,88.29
1420.5869,85.84,87.0
1420.6026,85.01,86.05
1420.6183,84.46,85.5
1420.6341,83.4,84.45
1420.6498,82.79,83.38
1420.6656,82.07,82.83
1420.6813,81.2,82.09
1420.6971,80.69,81.3
1420.7128,80.07,81.1
1420.7286,80.05,80.6
1420.7443,79.93,79.71
1420.7601,79.97,79.98
1420.7758,79.97,80.22
1420.7916,79.87,80.11
1420.8073,80.51,80.75
1420.8231,80.9,80.64
1420.8388,81.14,81.3
1420.8546,81.52,81.94
1420.8703,82.9,82.52
1420.8861,83.38,83.14
1420.9018,84.32,83.92
1420.9176,84.54,84.63
1420.9333,85.67,85.74
1420.9491,86.25,85.98
1420.9648,86.74,86.35
1420.9806,87.31,86.99
1420.9963,87.97,86.9
1421.0121,87.53,87.23
1421.0278,87.29,87.62
1421.0435,87.75,86.51
1421.0593,86.81,86.06
1421.075,86.32,85.37
1421.0908,85.1,84.0
1421.1065,83.43,83.04
1421.1223,81.74,80.96
1421.138,80.12,78.91
1421.1538,77.73,76.5
1421.1695,74.95,74.08
1421.1853,72.45,71.26
1421.201,69.3,68.16
1421.2168,66.22,65.1
1421.2325,62.63,61.7
1421.2483,59.23,58.45
1421.264,55.9,54.78
1421.2798,52.38,51.59
1421.2955,49.3,48.43
1421.3113,46.03,45.32
1421.327,42.91,42.31
1421.3428,40.54,39.66
1421.3585,37.95,37.34
1421.3743,35.55,35.19
1421.39,33.64,33.31
1421.4058,32.04,31.62
