Trial Number,1224,
Galactic Longitude (L),220.9552622898554,degrees
Galactic Latitude (B),43.00870789765455,degrees
Right Ascension (RA),144.9308034678951,degrees
Declination (DEC),12.720428860688422,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 05:33:34,
Calculated Parameters
Vr,18.3,km/s
Ur,-125.9,km/s
Ut,-109.9,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.05
1419.4215,30.01,30.01
1419.4372,29.37,29.31
1419.453,29.3,29.21
1419.4687,29.65,29.98
1419.4845,31.06,31.52
1419.5002,33.26,33.68
1419.516,36.42,36.97
1419.5317,40.01,40.47
1419.5475,43.79,44.54
1419.5632,48.07,48.6
1419.579,52.27,52.77
1419.5947,56.36,57.08
1419.6105,60.54,61.55
1419.6262,64.56,65.66
1419.642,68.87,69.45
1419.6577,72.03,73.13
1419.6735,75.52,76.37
1419.6892,78.74,79.9
1419.705,81.5,82.77
1419.7207,83.79,84.48
1419.7365,86.04,87.04
1419.7522,87.83,88.34
1419.768,89.16,90.08
1419.7837,89.94,90.89
1419.7995,90.78,92.13
1419.8152,91.08,92.94
1419.8309,91.6,92.51
1419.8467,91.39,92.98
1419.8624,91.05,92.43
1419.8782,90.97,91.89
1419.8939,90.29,91.18
1419.9097,89.89,90.83
1419.9254,88.76,90.24
1419.9412,87.96,89.29
1419.9569,87.5,88.84
1419.9727,86.86,88.05
1419.9884,85.97,87.37
1420.0042,85.52,86.85
1420.0199,85.31,86.63
1420.0357,84.73,86.58
1420.0514,84.5,86.31
1420.0672,84.05,85.97
1420.0829,84.38,86.04
1420.0987,84.25,86.16
1420.1144,84.54,86.81
1420.1302,85.02,86.85
1420.1459,85.76,87.25
1420.1617,86.21,88.26
1420.1774,86.51,88.88
1420.1932,87.17,89.62
1420.2089,88.26,90.16
1420.2246,88.98,91.31
1420.2404,90.09,91.88
1420.2561,90.29,92.85
1420.2719,91.21,93.81
1420.2876,92.23,94.74
1420.3034,92.91,95.55
1420.3191,93.49,96.68
1420.3349,93.91,97.86
1420.3506,94.49,98.15
1420.3664,94.82,98.35
1420.3821,94.95,99.26
1420.3979,94.89,99.76
1420.4136,95.19,99.62
1420.4294,94.9,100.37
1420.4451,94.34,100.98
1420.4609,94.45,100.5
1420.4766,94.0,100.17
1420.4924,92.74,99.48
1420.5081,92.28,97.73
1420.5239,91.67,96.1
1420.5396,90.64,93.63
1420.5554,90.0,91.84
1420.5711,88.68,90.59
1420.5869,87.87,89.51
1420.6026,86.96,88.27
1420.6183,86.04,87.21
1420.6341,85.31,86.3
1420.6498,84.16,84.89
1420.6656,83.62,84.61
1420.6813,82.69,84.1
1420.6971,82.33,83.13
1420.7128,81.8,82.38
1420.7286,81.29,81.79
1420.7443,81.94,81.89
1420.7601,81.38,81.67
1420.7758,81.51,81.18
1420.7916,81.72,81.9
1420.8073,81.95,82.32
1420.8231,82.17,82.61
1420.8388,82.52,82.86
1420.8546,82.99,83.51
1420.8703,83.87,83.94
1420.8861,84.45,84.95
1420.9018,85.54,85.43
1420.9176,86.25,86.23
1420.9333,87.07,87.01
1420.9491,87.39,87.85
1420.9648,88.22,87.86
1420.9806,88.89,88.7
1420.9963,89.27,89.2
1421.0121,89.2,88.66
1421.0278,89.21,88.91
1421.0435,88.87,88.35
1421.0593,88.54,87.86
1421.075,87.53,87.13
1421.0908,86.35,85.81
1421.1065,85.09,84.06
1421.1223,83.06,82.23
1421.138,81.5,80.36
1421.1538,79.53,77.98
1421.1695,76.25,75.55
1421.1853,73.37,72.31
1421.201,70.49,69.57
1421.2168,67.23,66.43
1421.2325,63.83,63.11
1421.2483,60.41,59.32
1421.264,56.89,55.99
1421.2798,53.72,52.47
1421.2955,49.94,49.36
1421.3113,47.09,46.01
1421.327,43.99,43.28
1421.3428,41.04,40.59
1421.3585,38.56,38.28
1421.3743,36.39,35.66
1421.39,34.31,33.91
1421.4058,32.54,32.4
