Trial Number,836,
Galactic Longitude (L),182.7334828331923,degrees
Galactic Latitude (B),-24.60472725743837,degrees
Right Ascension (RA),66.4720638331219,degrees
Declination (DEC),12.542428263105878,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:20:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,-25.4,km/s
Ut,-115.0,km/s
Total Velocity,117.8,km/s
Distance from Sun,-10.6,kpc
Galactic center Distance,2.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.57
1419.4215,28.55,28.52
1419.4372,27.81,27.88
1419.453,27.86,27.74
1419.4687,28.2,28.42
1419.4845,29.71,30.08
1419.5002,31.94,32.3
1419.516,34.78,35.18
1419.5317,38.07,38.75
1419.5475,42.15,42.59
1419.5632,45.98,46.67
1419.579,49.92,50.6
1419.5947,54.28,55.01
1419.6105,58.32,58.98
1419.6262,62.24,62.89
1419.642,65.63,67.02
1419.6577,69.38,70.31
1419.6735,72.8,73.58
1419.6892,75.46,76.78
1419.705,78.33,79.37
1419.7207,80.63,81.74
1419.7365,82.93,83.44
1419.7522,84.57,85.35
1419.768,85.73,86.92
1419.7837,86.98,87.32
1419.7995,87.07,87.79
1419.8152,87.83,88.63
1419.8309,87.87,89.02
1419.8467,88.31,88.89
1419.8624,87.27,88.59
1419.8782,87.07,88.23
1419.8939,86.2,87.51
1419.9097,85.95,86.75
1419.9254,85.12,86.51
1419.9412,84.52,85.94
1419.9569,84.05,84.78
1419.9727,83.46,84.43
1419.9884,82.65,84.05
1420.0042,82.18,83.44
1420.0199,81.87,82.8
1420.0357,81.5,82.56
1420.0514,81.07,82.55
1420.0672,80.89,82.07
1420.0829,80.97,82.28
1420.0987,80.95,82.51
1420.1144,81.59,82.62
1420.1302,81.66,82.98
1420.1459,82.14,83.58
1420.1617,82.45,84.34
1420.1774,83.45,84.76
1420.1932,83.68,85.17
1420.2089,84.73,86.31
1420.2246,85.09,87.14
1420.2404,86.24,88.71
1420.2561,86.77,89.38
1420.2719,87.4,92.04
1420.2876,88.27,94.16
1420.3034,88.65,96.54
1420.3191,89.47,98.55
1420.3349,89.71,99.4
1420.3506,90.5,98.49
1420.3664,90.68,96.74
1420.3821,90.68,95.67
1420.3979,90.93,94.92
1420.4136,90.87,93.64
1420.4294,90.94,93.35
1420.4451,89.93,92.84
1420.4609,90.34,92.38
1420.4766,89.68,91.44
1420.4924,88.67,90.41
1420.5081,88.2,89.6
1420.5239,87.31,89.42
1420.5396,86.57,88.64
1420.5554,85.9,87.46
1420.5711,84.74,86.21
1420.5869,84.11,85.5
1420.6026,83.03,84.35
1420.6183,82.45,83.55
1420.6341,81.29,82.48
1420.6498,80.29,81.5
1420.6656,79.72,80.86
1420.6813,79.52,80.0
1420.6971,78.81,79.28
1420.7128,78.19,79.29
1420.7286,77.76,79.14
1420.7443,77.77,78.37
1420.7601,77.43,78.44
1420.7758,77.65,78.5
1420.7916,78.27,78.59
1420.8073,78.23,78.06
1420.8231,78.43,79.24
1420.8388,79.07,79.57
1420.8546,79.58,80.21
1420.8703,80.41,80.48
1420.8861,80.37,81.07
1420.9018,81.96,82.11
1420.9176,82.35,82.71
1420.9333,83.22,83.34
1420.9491,83.7,83.82
1420.9648,84.33,84.38
1420.9806,85.4,85.12
1420.9963,85.17,84.66
1421.0121,85.28,84.9
1421.0278,85.26,85.65
1421.0435,85.13,85.16
1421.0593,84.79,84.55
1421.075,83.95,83.51
1421.0908,82.49,82.29
1421.1065,81.39,80.86
1421.1223,79.42,79.44
1421.138,77.71,77.22
1421.1538,75.94,74.77
1421.1695,73.01,72.18
1421.1853,70.21,70.2
1421.201,67.46,66.87
1421.2168,64.3,63.43
1421.2325,61.35,60.49
1421.2483,57.87,57.28
1421.264,54.3,53.77
1421.2798,51.18,50.55
1421.2955,47.99,47.37
1421.3113,44.76,44.29
1421.327,41.9,41.34
1421.3428,39.24,38.95
1421.3585,36.84,36.38
1421.3743,34.58,34.16
1421.39,32.72,32.41
1421.4058,30.95,30.58
