Trial Number,1762,
Galactic Longitude (L),31.56275765142041,degrees
Galactic Latitude (B),31.323826207246398,degrees
Right Ascension (RA),253.9308638022939,degrees
Declination (DEC),12.643749245129374,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:48:09,
Calculated Parameters
Vr,5.0,km/s
Ur,120.1,km/s
Ut,201.8,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,28.3
1419.4215,27.16,27.14
1419.4372,26.39,26.49
1419.453,26.49,26.44
1419.4687,27.07,27.2
1419.4845,28.49,28.49
1419.5002,30.75,30.9
1419.516,33.68,33.67
1419.5317,37.04,37.29
1419.5475,40.73,40.55
1419.5632,44.53,44.77
1419.579,48.45,48.55
1419.5947,52.72,52.74
1419.6105,56.72,56.71
1419.6262,60.1,60.32
1419.642,64.06,64.15
1419.6577,67.41,67.5
1419.6735,70.34,70.9
1419.6892,73.3,73.94
1419.705,76.18,75.89
1419.7207,78.28,78.27
1419.7365,80.2,80.45
1419.7522,81.8,82.3
1419.768,83.23,83.53
1419.7837,84.14,84.68
1419.7995,84.84,85.29
1419.8152,85.55,85.43
1419.8309,85.8,85.49
1419.8467,85.44,85.89
1419.8624,84.9,85.2
1419.8782,84.5,84.98
1419.8939,84.33,84.61
1419.9097,83.47,83.94
1419.9254,82.72,83.37
1419.9412,82.51,82.88
1419.9569,81.19,82.39
1419.9727,80.52,81.72
1419.9884,80.11,80.92
1420.0042,79.89,80.33
1420.0199,79.22,80.24
1420.0357,78.82,79.62
1420.0514,78.81,79.63
1420.0672,78.7,79.02
1420.0829,78.95,79.26
1420.0987,78.88,79.76
1420.1144,79.18,79.75
1420.1302,79.39,80.16
1420.1459,79.89,80.51
1420.1617,80.31,81.36
1420.1774,81.24,82.09
1420.1932,81.21,82.87
1420.2089,82.21,83.53
1420.2246,83.0,83.79
1420.2404,83.35,85.55
1420.2561,84.43,86.3
1420.2719,85.03,87.14
1420.2876,85.65,88.31
1420.3034,86.18,89.82
1420.3191,87.03,91.22
1420.3349,87.63,93.26
1420.3506,87.73,94.91
1420.3664,88.18,97.23
1420.3821,88.33,99.09
1420.3979,88.42,101.38
1420.4136,88.26,105.79
1420.4294,87.9,108.57
1420.4451,87.87,106.56
1420.4609,87.96,102.08
1420.4766,86.94,96.04
1420.4924,86.12,93.2
1420.5081,85.69,89.98
1420.5239,84.71,88.23
1420.5396,83.93,86.58
1420.5554,83.13,85.21
1420.5711,82.4,84.16
1420.5869,81.49,82.64
1420.6026,80.07,82.33
1420.6183,79.39,80.65
1420.6341,78.6,79.86
1420.6498,77.73,78.64
1420.6656,76.65,78.07
1420.6813,76.25,77.57
1420.6971,75.37,77.01
1420.7128,75.1,76.73
1420.7286,74.83,75.78
1420.7443,74.28,75.57
1420.7601,74.77,75.73
1420.7758,74.72,75.81
1420.7916,75.0,76.24
1420.8073,74.99,75.87
1420.8231,75.12,76.45
1420.8388,75.71,76.79
1420.8546,76.38,77.39
1420.8703,76.69,77.88
1420.8861,77.54,78.93
1420.9018,78.25,79.3
1420.9176,78.47,79.86
1420.9333,79.63,80.59
1420.9491,79.93,81.41
1420.9648,80.45,81.39
1420.9806,81.03,81.95
1420.9963,81.35,82.66
1421.0121,81.4,82.55
1421.0278,81.12,82.19
1421.0435,81.12,82.22
1421.0593,80.99,81.6
1421.075,79.9,80.73
1421.0908,78.7,79.51
1421.1065,77.48,78.78
1421.1223,76.04,76.65
1421.138,73.83,75.01
1421.1538,72.17,72.51
1421.1695,69.8,70.47
1421.1853,66.85,67.72
1421.201,64.21,64.71
1421.2168,61.28,61.96
1421.2325,58.19,58.57
1421.2483,55.2,55.36
1421.264,51.69,52.35
1421.2798,49.01,48.92
1421.2955,45.45,46.38
1421.3113,42.83,43.12
1421.327,40.02,40.37
1421.3428,37.55,37.8
1421.3585,35.12,35.34
1421.3743,33.09,33.27
1421.39,31.3,31.3
1421.4058,29.54,29.74
