Trial Number,632,
Galactic Longitude (L),141.4412944377872,degrees
Galactic Latitude (B),-48.60959008454463,degrees
Right Ascension (RA),25.27330024184907,degrees
Declination (DEC),12.469481999096057,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:36:14,
Calculated Parameters
Vr,-18.3,km/s
Ur,118.8,km/s
Ut,-229.4,km/s
Total Velocity,258.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,27.98
1419.4215,27.19,27.12
1419.4372,26.45,26.51
1419.453,26.37,26.47
1419.4687,27.0,27.27
1419.4845,28.25,28.57
1419.5002,30.32,30.83
1419.516,33.19,33.64
1419.5317,36.68,37.01
1419.5475,40.31,40.85
1419.5632,44.1,44.46
1419.579,47.86,48.61
1419.5947,51.75,52.82
1419.6105,55.8,56.41
1419.6262,59.43,60.21
1419.642,63.08,63.95
1419.6577,66.64,67.43
1419.6735,69.88,70.67
1419.6892,72.8,73.37
1419.705,75.41,76.25
1419.7207,77.4,78.44
1419.7365,79.36,80.75
1419.7522,80.84,81.92
1419.768,81.67,82.97
1419.7837,82.98,83.91
1419.7995,83.42,85.01
1419.8152,83.66,85.3
1419.8309,84.61,85.33
1419.8467,84.37,85.39
1419.8624,83.92,85.06
1419.8782,83.58,84.67
1419.8939,82.82,84.21
1419.9097,82.14,83.11
1419.9254,81.65,83.29
1419.9412,80.78,82.3
1419.9569,80.28,81.52
1419.9727,80.02,80.98
1419.9884,79.37,80.12
1420.0042,78.77,80.08
1420.0199,78.08,79.43
1420.0357,77.8,78.74
1420.0514,77.56,78.96
1420.0672,77.04,79.01
1420.0829,77.33,78.37
1420.0987,77.63,78.95
1420.1144,77.59,78.63
1420.1302,78.22,79.47
1420.1459,78.59,79.34
1420.1617,78.87,80.39
1420.1774,79.68,80.73
1420.1932,80.15,81.55
1420.2089,80.72,82.23
1420.2246,81.84,83.06
1420.2404,82.45,83.97
1420.2561,82.8,84.92
1420.2719,83.24,86.5
1420.2876,84.48,88.46
1420.3034,84.97,90.02
1420.3191,85.5,91.39
1420.3349,86.34,91.82
1420.3506,86.15,91.33
1420.3664,86.87,90.32
1420.3821,86.63,89.85
1420.3979,87.15,89.42
1420.4136,86.96,88.99
1420.4294,86.75,89.08
1420.4451,86.03,88.21
1420.4609,85.99,87.7
1420.4766,85.91,87.39
1420.4924,85.0,86.75
1420.5081,84.36,85.91
1420.5239,83.59,84.77
1420.5396,82.96,84.65
1420.5554,82.36,83.59
1420.5711,81.15,82.63
1420.5869,80.14,81.58
1420.6026,79.15,80.76
1420.6183,78.44,79.95
1420.6341,77.55,78.9
1420.6498,76.94,78.14
1420.6656,76.61,77.65
1420.6813,76.0,76.54
1420.6971,74.99,76.13
1420.7128,74.73,75.82
1420.7286,74.55,75.61
1420.7443,74.27,75.15
1420.7601,74.36,75.26
1420.7758,74.15,75.12
1420.7916,74.32,75.01
1420.8073,74.68,75.55
1420.8231,74.92,75.78
1420.8388,75.38,75.85
1420.8546,76.07,76.81
1420.8703,76.64,77.14
1420.8861,77.45,78.21
1420.9018,78.14,78.51
1420.9176,79.19,79.08
1420.9333,79.65,80.08
1420.9491,80.02,80.26
1420.9648,81.25,81.17
1420.9806,81.45,81.3
1420.9963,81.5,82.12
1421.0121,81.56,81.63
1421.0278,81.55,81.87
1421.0435,81.42,81.48
1421.0593,80.81,80.78
1421.075,80.15,80.16
1421.0908,79.38,79.1
1421.1065,77.8,77.26
1421.1223,76.23,76.14
1421.138,74.69,74.09
1421.1538,72.14,71.92
1421.1695,70.27,69.82
1421.1853,67.46,66.76
1421.201,64.53,64.09
1421.2168,61.55,61.21
1421.2325,58.68,58.05
1421.2483,55.2,54.81
1421.264,51.98,51.67
1421.2798,48.57,48.55
1421.2955,45.91,45.29
1421.3113,42.82,42.57
1421.327,39.98,39.59
1421.3428,37.42,37.11
1421.3585,35.14,34.86
1421.3743,32.9,32.66
1421.39,31.15,30.96
1421.4058,29.58,29.43
