Trial Number,601,
Galactic Longitude (L),132.2821650843508,degrees
Galactic Latitude (B),-49.9613786066765,degrees
Right Ascension (RA),19.004164944288075,degrees
Declination (DEC),12.463618129161377,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:11:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,144.5,km/s
Ut,-211.7,km/s
Total Velocity,256.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,28.05
1419.4215,27.11,27.13
1419.4372,26.46,26.51
1419.453,26.41,26.36
1419.4687,26.88,27.02
1419.4845,28.19,28.57
1419.5002,30.29,30.72
1419.516,33.23,33.55
1419.5317,36.43,36.83
1419.5475,40.03,40.77
1419.5632,43.86,44.36
1419.579,47.95,48.46
1419.5947,51.77,52.47
1419.6105,55.31,56.39
1419.6262,59.39,60.12
1419.642,63.02,63.77
1419.6577,66.36,67.14
1419.6735,69.6,70.59
1419.6892,72.18,73.3
1419.705,74.95,76.17
1419.7207,77.06,78.29
1419.7365,78.91,80.19
1419.7522,80.84,81.55
1419.768,81.91,82.74
1419.7837,83.01,83.98
1419.7995,83.5,84.38
1419.8152,83.56,85.71
1419.8309,84.05,84.88
1419.8467,84.09,85.18
1419.8624,83.66,84.91
1419.8782,83.39,83.9
1419.8939,82.82,83.95
1419.9097,82.07,83.12
1419.9254,81.41,82.76
1419.9412,80.99,82.16
1419.9569,80.17,81.31
1419.9727,79.44,80.73
1419.9884,78.6,80.09
1420.0042,78.54,79.65
1420.0199,78.27,79.18
1420.0357,77.97,78.77
1420.0514,77.66,78.73
1420.0672,77.51,78.26
1420.0829,77.07,78.38
1420.0987,77.29,78.77
1420.1144,77.55,78.83
1420.1302,78.04,79.13
1420.1459,78.27,79.85
1420.1617,78.86,80.23
1420.1774,79.41,80.89
1420.1932,80.25,80.88
1420.2089,80.77,82.33
1420.2246,81.53,82.83
1420.2404,82.24,83.99
1420.2561,82.63,84.82
1420.2719,83.63,85.83
1420.2876,84.13,87.62
1420.3034,84.66,89.51
1420.3191,84.9,90.76
1420.3349,85.66,91.45
1420.3506,86.07,91.17
1420.3664,86.62,90.18
1420.3821,86.54,89.55
1420.3979,86.87,89.13
1420.4136,86.83,88.64
1420.4294,86.52,88.42
1420.4451,86.22,88.37
1420.4609,85.98,87.5
1420.4766,85.55,87.26
1420.4924,84.62,86.43
1420.5081,84.22,85.9
1420.5239,83.34,84.7
1420.5396,82.8,83.96
1420.5554,81.66,83.12
1420.5711,80.96,82.26
1420.5869,80.12,81.13
1420.6026,78.94,80.62
1420.6183,78.76,79.69
1420.6341,77.09,78.8
1420.6498,76.61,77.91
1420.6656,76.03,77.46
1420.6813,75.41,76.37
1420.6971,75.17,75.81
1420.7128,74.54,75.61
1420.7286,73.71,75.43
1420.7443,74.17,74.75
1420.7601,73.77,74.78
1420.7758,73.73,74.76
1420.7916,74.42,75.02
1420.8073,74.35,75.29
1420.8231,74.83,75.32
1420.8388,75.13,76.03
1420.8546,75.63,76.67
1420.8703,76.12,76.84
1420.8861,76.91,78.32
1420.9018,78.11,78.68
1420.9176,78.35,79.19
1420.9333,79.41,79.85
1420.9491,79.72,80.16
1420.9648,80.56,80.45
1420.9806,80.83,81.35
1420.9963,81.47,81.69
1421.0121,81.44,81.51
1421.0278,81.44,81.12
1421.0435,81.24,81.11
1421.0593,80.59,80.41
1421.075,79.85,79.73
1421.0908,79.07,78.85
1421.1065,77.48,77.81
1421.1223,76.19,76.2
1421.138,74.53,73.81
1421.1538,71.74,71.77
1421.1695,69.63,69.47
1421.1853,67.17,66.88
1421.201,64.34,64.13
1421.2168,61.32,60.8
1421.2325,58.41,57.91
1421.2483,55.45,54.57
1421.264,52.01,51.73
1421.2798,49.02,48.15
1421.2955,45.69,45.3
1421.3113,42.75,42.24
1421.327,39.97,39.62
1421.3428,37.41,37.06
1421.3585,35.02,34.59
1421.3743,32.9,32.53
1421.39,31.05,30.88
1421.4058,29.46,29.25
