Trial Number,1724,
Galactic Longitude (L),27.78249066231974,degrees
Galactic Latitude (B),38.19881108666403,degrees
Right Ascension (RA),246.20095018699288,degrees
Declination (DEC),12.662153236925201,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:17:20,
Calculated Parameters
Vr,8.3,km/s
Ur,110.9,km/s
Ut,226.3,km/s
Total Velocity,252.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.79
1419.4215,29.75,29.67
1419.4372,28.86,28.86
1419.453,29.0,28.91
1419.4687,29.52,29.58
1419.4845,30.72,31.02
1419.5002,33.51,33.4
1419.516,36.36,36.7
1419.5317,40.01,40.16
1419.5475,44.05,44.16
1419.5632,48.02,48.11
1419.579,52.15,52.6
1419.5947,56.59,56.78
1419.6105,60.87,60.95
1419.6262,64.85,65.06
1419.642,68.92,69.19
1419.6577,72.42,72.98
1419.6735,76.29,75.82
1419.6892,79.21,79.46
1419.705,81.62,81.97
1419.7207,84.61,84.62
1419.7365,86.51,86.83
1419.7522,88.03,88.56
1419.768,89.54,89.9
1419.7837,90.48,90.81
1419.7995,90.79,91.54
1419.8152,91.85,92.02
1419.8309,92.15,92.22
1419.8467,91.92,92.2
1419.8624,91.64,92.19
1419.8782,91.26,91.63
1419.8939,91.01,90.84
1419.9097,89.81,90.18
1419.9254,89.49,89.55
1419.9412,88.62,89.07
1419.9569,87.77,88.37
1419.9727,87.26,87.56
1419.9884,86.75,87.13
1420.0042,85.79,86.44
1420.0199,85.48,86.16
1420.0357,85.2,85.85
1420.0514,84.94,85.51
1420.0672,84.63,85.3
1420.0829,84.72,85.56
1420.0987,84.66,85.68
1420.1144,85.08,85.48
1420.1302,85.53,85.95
1420.1459,86.37,86.39
1420.1617,86.28,86.97
1420.1774,86.86,88.22
1420.1932,87.99,88.25
1420.2089,88.5,89.97
1420.2246,89.01,90.33
1420.2404,90.05,90.81
1420.2561,90.72,91.69
1420.2719,91.75,92.93
1420.2876,92.51,93.96
1420.3034,93.36,95.03
1420.3191,94.13,95.72
1420.3349,94.06,96.82
1420.3506,94.66,97.73
1420.3664,94.59,99.26
1420.3821,95.03,100.33
1420.3979,94.72,102.27
1420.4136,95.22,105.3
1420.4294,95.05,108.45
1420.4451,94.56,109.84
1420.4609,94.27,107.95
1420.4766,93.46,104.05
1420.4924,92.82,99.24
1420.5081,91.73,96.95
1420.5239,91.33,95.07
1420.5396,90.45,93.02
1420.5554,89.77,91.49
1420.5711,87.98,90.05
1420.5869,87.44,89.39
1420.6026,86.09,87.88
1420.6183,85.46,86.87
1420.6341,84.6,85.97
1420.6498,83.79,85.43
1420.6656,83.0,84.27
1420.6813,82.42,82.95
1420.6971,81.99,83.05
1420.7128,80.8,82.24
1420.7286,80.64,82.1
1420.7443,80.26,81.63
1420.7601,80.1,81.79
1420.7758,80.24,81.37
1420.7916,80.62,81.9
1420.8073,80.8,81.68
1420.8231,81.18,82.49
1420.8388,81.46,82.57
1420.8546,82.09,83.35
1420.8703,82.68,83.7
1420.8861,83.38,84.29
1420.9018,84.03,85.17
1420.9176,84.91,85.99
1420.9333,85.62,86.82
1420.9491,86.38,87.3
1420.9648,86.55,87.93
1420.9806,87.31,87.98
1420.9963,87.11,88.17
1421.0121,87.55,88.39
1421.0278,87.31,87.9
1421.0435,87.89,88.4
1421.0593,86.78,87.77
1421.075,85.94,87.12
1421.0908,84.76,85.69
1421.1065,83.76,84.24
1421.1223,82.08,82.42
1421.138,79.96,80.45
1421.1538,77.44,78.06
1421.1695,75.11,75.12
1421.1853,72.02,72.44
1421.201,69.36,70.16
1421.2168,66.15,66.27
1421.2325,62.98,63.15
1421.2483,59.69,59.98
1421.264,55.79,56.33
1421.2798,52.78,52.96
1421.2955,49.27,49.67
1421.3113,46.35,46.55
1421.327,43.45,43.36
1421.3428,40.42,40.84
1421.3585,38.21,38.31
1421.3743,35.91,35.92
1421.39,33.8,33.94
1421.4058,32.12,32.16
