Trial Number,1684,
Galactic Longitude (L),23.27519895666031,degrees
Galactic Latitude (B),45.35470762356241,degrees
Right Ascension (RA),238.1006696745865,degrees
Declination (DEC),12.68025928644217,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:45:01,
Calculated Parameters
Vr,11.6,km/s
Ur,98.6,km/s
Ut,262.2,km/s
Total Velocity,280.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.59,31.65
1419.4215,30.47,30.62
1419.4372,29.8,29.62
1419.453,29.64,29.6
1419.4687,30.18,30.35
1419.4845,31.83,31.91
1419.5002,34.21,34.25
1419.516,37.39,37.49
1419.5317,41.0,41.27
1419.5475,44.8,45.25
1419.5632,49.01,49.67
1419.579,53.46,53.82
1419.5947,57.63,58.18
1419.6105,62.21,62.28
1419.6262,66.15,66.58
1419.642,70.36,70.47
1419.6577,74.02,74.29
1419.6735,77.9,77.84
1419.6892,80.53,81.05
1419.705,83.59,84.25
1419.7207,85.89,86.44
1419.7365,88.31,88.76
1419.7522,89.69,90.31
1419.768,91.4,91.94
1419.7837,92.81,93.13
1419.7995,92.82,93.45
1419.8152,94.11,94.44
1419.8309,94.14,94.77
1419.8467,93.97,94.56
1419.8624,93.58,93.93
1419.8782,93.48,93.9
1419.8939,92.81,93.31
1419.9097,91.77,92.31
1419.9254,91.24,91.81
1419.9412,90.57,91.15
1419.9569,89.97,90.22
1419.9727,88.65,89.86
1419.9884,88.09,89.23
1420.0042,87.66,87.94
1420.0199,87.29,87.91
1420.0357,86.93,87.45
1420.0514,87.27,87.45
1420.0672,86.7,87.48
1420.0829,86.64,87.45
1420.0987,86.72,87.5
1420.1144,87.21,87.69
1420.1302,87.21,88.39
1420.1459,87.83,88.29
1420.1617,88.53,89.29
1420.1774,88.88,89.86
1420.1932,89.93,90.71
1420.2089,90.71,91.54
1420.2246,91.58,92.44
1420.2404,91.79,93.36
1420.2561,93.14,94.14
1420.2719,93.89,94.72
1420.2876,94.48,96.0
1420.3034,94.87,96.22
1420.3191,95.22,97.31
1420.3349,96.46,98.03
1420.3506,96.76,99.08
1420.3664,97.45,99.59
1420.3821,97.32,100.64
1420.3979,96.88,101.46
1420.4136,97.11,103.39
1420.4294,96.36,104.86
1420.4451,96.97,107.75
1420.4609,96.0,108.88
1420.4766,95.74,106.78
1420.4924,94.96,103.06
1420.5081,93.95,99.76
1420.5239,93.5,97.51
1420.5396,92.37,95.7
1420.5554,91.38,93.64
1420.5711,90.1,92.33
1420.5869,89.06,91.19
1420.6026,88.1,89.98
1420.6183,87.21,88.48
1420.6341,86.13,87.94
1420.6498,85.16,86.82
1420.6656,84.64,86.61
1420.6813,83.47,84.91
1420.6971,83.0,84.61
1420.7128,82.49,84.1
1420.7286,82.59,83.93
1420.7443,82.25,83.14
1420.7601,81.89,83.66
1420.7758,81.81,83.18
1420.7916,82.22,83.31
1420.8073,82.28,83.5
1420.8231,82.72,83.91
1420.8388,82.83,84.63
1420.8546,84.12,85.25
1420.8703,84.52,85.69
1420.8861,85.59,86.52
1420.9018,85.72,87.15
1420.9176,86.81,87.66
1420.9333,87.1,88.73
1420.9491,87.94,89.32
1420.9648,88.16,89.48
1420.9806,88.99,90.03
1420.9963,89.37,90.22
1421.0121,89.37,90.58
1421.0278,89.22,90.69
1421.0435,88.97,90.06
1421.0593,88.33,89.48
1421.075,87.78,88.89
1421.0908,86.54,87.47
1421.1065,85.43,86.4
1421.1223,83.37,84.68
1421.138,81.63,82.14
1421.1538,79.09,79.63
1421.1695,76.43,77.2
1421.1853,73.66,74.1
1421.201,70.44,71.03
1421.2168,67.45,67.92
1421.2325,64.35,64.55
1421.2483,60.38,60.7
1421.264,57.11,57.37
1421.2798,53.92,54.15
1421.2955,50.31,50.68
1421.3113,47.27,47.44
1421.327,44.32,44.51
1421.3428,41.45,41.41
1421.3585,38.81,39.0
1421.3743,36.56,36.79
1421.39,34.64,34.72
1421.4058,32.89,33.1
