Trial Number,615,
Galactic Longitude (L),136.48582885997754,degrees
Galactic Latitude (B),-49.45852581000266,degrees
Right Ascension (RA),21.83495831717435,degrees
Declination (DEC),12.466064762772577,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:22:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,133.2,km/s
Ut,-219.8,km/s
Total Velocity,257.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,27.96
1419.4215,27.02,27.05
1419.4372,26.33,26.37
1419.453,26.29,26.4
1419.4687,26.62,27.04
1419.4845,28.18,28.36
1419.5002,30.23,30.7
1419.516,33.06,33.36
1419.5317,36.39,36.99
1419.5475,40.09,40.55
1419.5632,43.86,44.46
1419.579,47.8,48.42
1419.5947,51.65,52.48
1419.6105,55.53,56.47
1419.6262,59.34,60.24
1419.642,62.92,63.81
1419.6577,66.13,67.18
1419.6735,69.41,70.1
1419.6892,72.12,73.24
1419.705,74.73,75.73
1419.7207,77.08,78.06
1419.7365,78.68,80.06
1419.7522,80.73,81.63
1419.768,81.82,82.96
1419.7837,82.84,84.06
1419.7995,83.73,84.46
1419.8152,83.63,84.95
1419.8309,83.98,85.05
1419.8467,83.43,85.21
1419.8624,83.57,84.98
1419.8782,83.25,84.53
1419.8939,82.67,83.55
1419.9097,82.33,83.29
1419.9254,81.27,82.47
1419.9412,81.14,81.92
1419.9569,79.92,81.2
1419.9727,78.88,80.59
1419.9884,78.76,79.98
1420.0042,78.35,79.21
1420.0199,77.91,78.93
1420.0357,77.76,78.91
1420.0514,77.39,78.51
1420.0672,77.42,78.07
1420.0829,77.03,78.24
1420.0987,77.46,78.34
1420.1144,77.63,78.77
1420.1302,77.93,78.64
1420.1459,78.2,79.43
1420.1617,78.13,80.08
1420.1774,79.01,80.37
1420.1932,79.78,81.37
1420.2089,80.58,82.18
1420.2246,81.3,83.22
1420.2404,81.6,83.73
1420.2561,82.81,84.33
1420.2719,83.27,85.98
1420.2876,83.93,87.53
1420.3034,84.65,89.79
1420.3191,84.97,90.78
1420.3349,85.92,91.25
1420.3506,86.37,91.39
1420.3664,86.57,90.41
1420.3821,86.67,90.06
1420.3979,86.77,89.35
1420.4136,86.88,88.61
1420.4294,86.08,88.32
1420.4451,86.06,88.64
1420.4609,86.08,87.68
1420.4766,85.0,87.08
1420.4924,84.68,86.73
1420.5081,84.08,85.6
1420.5239,83.48,84.47
1420.5396,82.43,83.88
1420.5554,81.55,82.85
1420.5711,80.67,82.26
1420.5869,79.72,81.09
1420.6026,79.14,80.6
1420.6183,77.93,79.37
1420.6341,77.43,78.38
1420.6498,76.83,77.67
1420.6656,75.83,77.29
1420.6813,75.43,76.44
1420.6971,74.68,75.76
1420.7128,73.91,75.73
1420.7286,74.12,74.94
1420.7443,74.26,74.97
1420.7601,74.15,74.76
1420.7758,73.7,74.64
1420.7916,73.98,74.87
1420.8073,74.46,74.98
1420.8231,74.92,75.92
1420.8388,75.26,75.97
1420.8546,75.47,76.48
1420.8703,76.44,76.65
1420.8861,77.23,77.66
1420.9018,77.84,78.14
1420.9176,78.7,78.87
1420.9333,79.26,79.79
1420.9491,79.82,79.99
1420.9648,80.62,81.14
1420.9806,81.18,80.76
1420.9963,81.22,81.68
1421.0121,81.73,81.88
1421.0278,81.02,81.89
1421.0435,81.19,81.45
1421.0593,80.84,80.56
1421.075,79.91,80.17
1421.0908,79.13,78.72
1421.1065,77.72,77.69
1421.1223,76.24,75.67
1421.138,74.11,73.81
1421.1538,72.15,71.77
1421.1695,69.73,69.52
1421.1853,67.17,66.7
1421.201,64.38,63.81
1421.2168,61.44,60.82
1421.2325,58.23,57.62
1421.2483,55.06,54.55
1421.264,52.12,51.48
1421.2798,48.89,48.28
1421.2955,45.64,45.31
1421.3113,42.6,42.18
1421.327,39.93,39.69
1421.3428,37.49,36.96
1421.3585,34.78,34.58
1421.3743,32.87,32.57
1421.39,31.08,30.85
1421.4058,29.43,29.38
