Trial Number,398,
Galactic Longitude (L),77.8519169661802,degrees
Galactic Latitude (B),-37.892499294398505,degrees
Right Ascension (RA),337.94888443188023,degrees
Declination (DEC),12.46735519633083,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:27:20,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.8,km/s
Ut,200.5,km/s
Total Velocity,281.0,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.4
1419.4215,26.46,26.51
1419.4372,25.8,25.76
1419.453,25.72,25.87
1419.4687,26.22,26.47
1419.4845,27.72,27.9
1419.5002,29.73,30.14
1419.516,32.18,32.88
1419.5317,35.7,36.27
1419.5475,39.32,39.96
1419.5632,42.97,43.81
1419.579,47.01,47.73
1419.5947,50.7,51.29
1419.6105,54.47,55.31
1419.6262,58.25,59.33
1419.642,61.87,62.58
1419.6577,65.15,66.21
1419.6735,68.28,68.74
1419.6892,71.11,71.93
1419.705,73.55,74.47
1419.7207,75.99,76.7
1419.7365,77.7,78.53
1419.7522,79.32,80.01
1419.768,80.72,81.51
1419.7837,81.31,82.28
1419.7995,82.22,83.17
1419.8152,82.66,83.32
1419.8309,82.88,83.61
1419.8467,82.55,83.63
1419.8624,82.53,83.45
1419.8782,82.25,83.01
1419.8939,81.11,81.98
1419.9097,80.75,81.7
1419.9254,80.51,81.22
1419.9412,79.41,80.71
1419.9569,78.64,79.58
1419.9727,78.26,79.22
1419.9884,77.84,78.79
1420.0042,76.7,78.37
1420.0199,76.8,77.46
1420.0357,76.14,77.39
1420.0514,76.14,76.9
1420.0672,76.15,76.81
1420.0829,75.79,77.31
1420.0987,76.0,77.2
1420.1144,76.02,77.23
1420.1302,76.45,77.65
1420.1459,76.78,78.34
1420.1617,77.74,78.95
1420.1774,77.83,79.15
1420.1932,78.68,80.05
1420.2089,79.35,80.55
1420.2246,80.05,81.34
1420.2404,80.5,82.42
1420.2561,81.65,83.62
1420.2719,82.27,84.91
1420.2876,82.45,87.14
1420.3034,83.38,89.35
1420.3191,83.86,90.96
1420.3349,84.26,91.3
1420.3506,84.75,89.97
1420.3664,85.03,89.08
1420.3821,85.41,88.11
1420.3979,85.18,87.66
1420.4136,85.28,87.09
1420.4294,84.92,86.88
1420.4451,84.39,86.53
1420.4609,84.52,86.08
1420.4766,83.6,85.82
1420.4924,83.27,84.81
1420.5081,82.41,83.96
1420.5239,81.84,83.03
1420.5396,81.29,82.62
1420.5554,80.26,81.74
1420.5711,79.36,80.67
1420.5869,78.54,79.85
1420.6026,77.63,79.58
1420.6183,76.38,78.11
1420.6341,75.62,77.27
1420.6498,74.84,76.24
1420.6656,74.35,75.65
1420.6813,73.91,75.32
1420.6971,73.47,74.59
1420.7128,72.91,74.16
1420.7286,72.78,73.55
1420.7443,72.67,73.65
1420.7601,72.27,73.31
1420.7758,72.52,73.07
1420.7916,72.79,73.73
1420.8073,72.72,74.08
1420.8231,73.64,74.15
1420.8388,73.41,74.88
1420.8546,74.41,74.96
1420.8703,75.03,75.59
1420.8861,75.89,76.14
1420.9018,75.96,77.25
1420.9176,77.16,77.82
1420.9333,77.62,78.27
1420.9491,78.21,78.68
1420.9648,79.18,79.25
1420.9806,79.19,79.91
1420.9963,79.63,80.23
1421.0121,80.01,80.49
1421.0278,79.99,80.3
1421.0435,79.7,79.66
1421.0593,78.87,79.11
1421.075,78.43,78.65
1421.0908,77.39,77.66
1421.1065,76.61,76.06
1421.1223,74.5,74.81
1421.138,72.59,72.81
1421.1538,70.41,70.61
1421.1695,68.45,68.27
1421.1853,65.69,65.98
1421.201,63.17,62.87
1421.2168,60.47,60.25
1421.2325,57.22,56.72
1421.2483,54.18,53.91
1421.264,50.93,50.45
1421.2798,47.77,47.43
1421.2955,44.87,44.56
1421.3113,42.03,41.89
1421.327,39.3,39.03
1421.3428,36.44,36.34
1421.3585,34.41,34.07
1421.3743,32.25,32.11
1421.39,30.4,30.29
1421.4058,28.85,28.67
