Trial Number,790,
Galactic Longitude (L),176.06474768366152,degrees
Galactic Latitude (B),-31.51840870181294,degrees
Right Ascension (RA),57.175827565549355,degrees
Declination (DEC),12.521706608753608,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:43:33,
Calculated Parameters
Vr,-18.3,km/s
Ur,-3.2,km/s
Ut,-371.5,km/s
Total Velocity,371.6,km/s
Distance from Sun,9.0,kpc
Galactic center Distance,17.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.12
1419.4215,28.32,28.31
1419.4372,27.58,27.64
1419.453,27.46,27.47
1419.4687,28.04,28.23
1419.4845,29.39,29.77
1419.5002,31.67,31.98
1419.516,34.63,34.8
1419.5317,37.92,38.38
1419.5475,41.58,42.17
1419.5632,45.82,46.45
1419.579,49.68,50.38
1419.5947,53.89,54.61
1419.6105,57.68,58.78
1419.6262,61.69,62.51
1419.642,65.25,66.16
1419.6577,68.84,69.68
1419.6735,72.14,73.29
1419.6892,75.22,75.98
1419.705,77.81,78.89
1419.7207,79.86,81.27
1419.7365,82.16,83.78
1419.7522,83.79,84.9
1419.768,85.0,86.06
1419.7837,86.34,87.18
1419.7995,86.71,87.84
1419.8152,87.31,88.18
1419.8309,87.61,88.68
1419.8467,86.83,88.18
1419.8624,86.99,87.77
1419.8782,86.06,87.34
1419.8939,86.34,86.99
1419.9097,85.0,86.91
1419.9254,84.72,85.76
1419.9412,83.81,85.44
1419.9569,83.06,84.41
1419.9727,82.88,84.13
1419.9884,82.25,83.03
1420.0042,81.47,82.61
1420.0199,80.92,82.43
1420.0357,80.82,81.89
1420.0514,80.08,81.77
1420.0672,80.06,81.76
1420.0829,80.01,81.32
1420.0987,80.53,81.52
1420.1144,80.35,81.84
1420.1302,80.99,81.97
1420.1459,80.82,82.54
1420.1617,81.87,83.45
1420.1774,82.17,83.89
1420.1932,83.28,84.46
1420.2089,84.05,85.63
1420.2246,84.74,86.52
1420.2404,85.39,87.39
1420.2561,85.84,88.79
1420.2719,86.64,91.04
1420.2876,87.42,94.14
1420.3034,88.3,95.99
1420.3191,88.46,96.77
1420.3349,89.22,96.64
1420.3506,89.35,95.54
1420.3664,90.22,94.62
1420.3821,90.22,93.78
1420.3979,90.33,93.48
1420.4136,89.9,92.84
1420.4294,89.92,91.88
1420.4451,89.35,92.02
1420.4609,89.38,91.23
1420.4766,88.47,90.96
1420.4924,88.18,89.76
1420.5081,87.55,89.15
1420.5239,86.64,87.9
1420.5396,85.91,87.31
1420.5554,85.16,86.31
1420.5711,84.45,85.41
1420.5869,83.26,84.71
1420.6026,82.24,83.88
1420.6183,81.43,82.64
1420.6341,80.5,81.75
1420.6498,79.75,80.92
1420.6656,79.21,79.97
1420.6813,78.63,79.39
1420.6971,77.15,78.99
1420.7128,77.83,78.14
1420.7286,77.01,78.28
1420.7443,76.65,77.49
1420.7601,77.13,77.87
1420.7758,76.89,77.81
1420.7916,77.03,78.24
1420.8073,77.77,78.2
1420.8231,78.01,78.06
1420.8388,78.36,78.99
1420.8546,79.09,79.32
1420.8703,79.36,80.15
1420.8861,80.24,80.64
1420.9018,80.9,81.47
1420.9176,81.56,82.08
1420.9333,82.66,82.74
1420.9491,83.09,83.35
1420.9648,83.84,83.93
1420.9806,84.01,84.3
1420.9963,84.25,84.22
1421.0121,84.44,84.95
1421.0278,84.47,84.51
1421.0435,84.17,84.62
1421.0593,83.71,83.64
1421.075,83.08,82.77
1421.0908,81.98,81.54
1421.1065,80.56,80.1
1421.1223,78.99,78.12
1421.138,77.01,76.77
1421.1538,75.28,74.48
1421.1695,72.23,71.86
1421.1853,69.71,69.09
1421.201,66.66,66.36
1421.2168,63.52,63.01
1421.2325,60.71,59.57
1421.2483,57.17,56.79
1421.264,53.76,53.37
1421.2798,50.82,50.22
1421.2955,47.56,47.04
1421.3113,44.56,43.86
1421.327,41.5,41.13
1421.3428,39.01,38.38
1421.3585,36.34,35.94
1421.3743,34.26,33.97
1421.39,32.37,32.17
1421.4058,30.72,30.42
