Trial Number,502,
Galactic Longitude (L),102.36852877585352,degrees
Galactic Latitude (B),-48.1870723774599,degrees
Right Ascension (RA),358.9835978418831,degrees
Declination (DEC),12.456189952576091,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:51:18,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.6,km/s
Ut,-229.0,km/s
Total Velocity,301.9,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.91,27.7
1419.4215,26.81,26.74
1419.4372,26.17,26.11
1419.453,26.02,26.1
1419.4687,26.58,26.7
1419.4845,27.91,28.19
1419.5002,30.11,30.35
1419.516,32.73,33.23
1419.5317,36.1,36.7
1419.5475,40.0,40.22
1419.5632,43.73,44.17
1419.579,47.52,48.22
1419.5947,51.62,52.11
1419.6105,55.09,56.03
1419.6262,58.55,59.63
1419.642,62.65,63.33
1419.6577,66.15,66.95
1419.6735,68.89,70.06
1419.6892,71.94,72.27
1419.705,74.76,75.56
1419.7207,76.71,77.19
1419.7365,78.31,79.55
1419.7522,80.23,81.24
1419.768,81.28,82.46
1419.7837,82.42,83.3
1419.7995,82.89,84.09
1419.8152,83.29,84.46
1419.8309,83.48,84.72
1419.8467,83.0,84.49
1419.8624,83.14,84.18
1419.8782,82.53,83.89
1419.8939,81.89,83.09
1419.9097,81.82,82.96
1419.9254,80.8,82.29
1419.9412,79.91,81.1
1419.9569,79.31,80.68
1419.9727,78.82,79.97
1419.9884,78.15,79.62
1420.0042,77.93,78.66
1420.0199,77.21,78.58
1420.0357,76.97,78.35
1420.0514,76.66,78.2
1420.0672,76.93,77.68
1420.0829,76.47,77.68
1420.0987,76.82,77.63
1420.1144,76.95,78.23
1420.1302,77.11,78.24
1420.1459,77.51,79.1
1420.1617,77.91,79.07
1420.1774,78.78,80.18
1420.1932,79.26,80.55
1420.2089,80.15,81.6
1420.2246,80.62,82.41
1420.2404,81.36,83.19
1420.2561,82.24,84.15
1420.2719,83.06,85.11
1420.2876,83.44,87.57
1420.3034,84.19,89.53
1420.3191,84.25,90.58
1420.3349,85.3,90.74
1420.3506,85.53,90.08
1420.3664,85.65,89.14
1420.3821,86.07,88.46
1420.3979,85.99,88.28
1420.4136,86.06,88.45
1420.4294,85.74,87.77
1420.4451,85.33,87.02
1420.4609,85.66,87.23
1420.4766,84.44,86.43
1420.4924,84.44,85.94
1420.5081,83.48,85.12
1420.5239,82.36,84.12
1420.5396,82.25,83.43
1420.5554,81.22,82.68
1420.5711,80.43,81.45
1420.5869,79.12,80.91
1420.6026,78.07,80.02
1420.6183,77.44,78.91
1420.6341,77.13,78.29
1420.6498,76.14,77.58
1420.6656,75.17,76.77
1420.6813,74.84,75.69
1420.6971,73.94,75.22
1420.7128,73.78,75.12
1420.7286,74.05,74.64
1420.7443,73.36,74.21
1420.7601,73.06,74.34
1420.7758,73.13,74.42
1420.7916,73.69,74.26
1420.8073,74.12,74.7
1420.8231,74.35,74.83
1420.8388,74.51,75.6
1420.8546,75.26,75.99
1420.8703,75.89,76.39
1420.8861,76.58,76.99
1420.9018,77.35,77.32
1420.9176,78.12,78.28
1420.9333,78.47,79.17
1420.9491,79.3,79.64
1420.9648,79.77,80.18
1420.9806,80.2,80.58
1420.9963,80.72,80.77
1421.0121,80.85,80.98
1421.0278,80.71,81.05
1421.0435,80.35,80.44
1421.0593,79.84,80.5
1421.075,79.44,79.22
1421.0908,78.41,78.39
1421.1065,77.09,77.21
1421.1223,75.33,75.46
1421.138,73.64,73.38
1421.1538,71.49,71.51
1421.1695,69.2,68.83
1421.1853,66.81,66.22
1421.201,63.78,63.67
1421.2168,61.04,60.45
1421.2325,57.8,57.61
1421.2483,54.64,54.42
1421.264,51.62,51.17
1421.2798,48.27,47.81
1421.2955,45.15,44.67
1421.3113,42.31,42.09
1421.327,39.78,39.23
1421.3428,37.14,36.73
1421.3585,34.72,34.39
1421.3743,32.63,32.34
1421.39,30.77,30.64
1421.4058,29.27,28.98
