Trial Number,507,
Galactic Longitude (L),103.77927956225422,degrees
Galactic Latitude (B),-48.492470327892235,degrees
Right Ascension (RA),359.99357417774945,degrees
Declination (DEC),12.456141412330869,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 19:55:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.7,km/s
Ut,-187.0,km/s
Total Velocity,272.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.71
1419.4215,26.94,26.84
1419.4372,26.09,26.25
1419.453,25.99,26.09
1419.4687,26.53,26.84
1419.4845,27.94,28.27
1419.5002,30.01,30.49
1419.516,32.85,33.35
1419.5317,36.13,36.74
1419.5475,39.73,40.38
1419.5632,43.54,44.22
1419.579,47.52,47.99
1419.5947,51.53,52.12
1419.6105,55.08,56.07
1419.6262,59.13,59.86
1419.642,62.45,63.48
1419.6577,65.94,66.92
1419.6735,68.84,69.87
1419.6892,71.97,72.63
1419.705,74.63,75.16
1419.7207,76.63,77.7
1419.7365,78.55,79.73
1419.7522,80.11,80.98
1419.768,81.26,82.03
1419.7837,82.07,83.56
1419.7995,83.02,84.24
1419.8152,83.21,84.18
1419.8309,83.64,84.47
1419.8467,83.6,84.16
1419.8624,83.13,84.56
1419.8782,82.96,84.74
1419.8939,82.51,83.3
1419.9097,82.07,82.86
1419.9254,81.02,82.19
1419.9412,80.3,81.74
1419.9569,79.81,81.02
1419.9727,79.14,80.27
1419.9884,78.42,79.56
1420.0042,78.24,78.73
1420.0199,77.41,78.11
1420.0357,77.09,78.22
1420.0514,76.84,77.74
1420.0672,76.56,77.98
1420.0829,77.15,77.76
1420.0987,76.64,78.2
1420.1144,76.75,78.23
1420.1302,77.34,78.69
1420.1459,77.84,78.94
1420.1617,78.1,79.63
1420.1774,78.65,79.86
1420.1932,79.48,80.99
1420.2089,79.89,81.38
1420.2246,80.94,82.52
1420.2404,81.36,83.48
1420.2561,82.5,84.62
1420.2719,82.64,85.78
1420.2876,83.72,87.4
1420.3034,84.31,89.08
1420.3191,84.9,90.41
1420.3349,85.17,91.08
1420.3506,85.29,90.32
1420.3664,85.74,89.11
1420.3821,85.98,88.77
1420.3979,85.88,88.28
1420.4136,86.03,88.31
1420.4294,86.41,88.29
1420.4451,85.47,87.4
1420.4609,85.36,87.41
1420.4766,84.77,86.44
1420.4924,84.46,86.11
1420.5081,83.67,85.2
1420.5239,82.99,84.48
1420.5396,82.06,83.5
1420.5554,80.97,82.3
1420.5711,79.66,81.35
1420.5869,79.44,80.9
1420.6026,78.34,79.82
1420.6183,77.8,78.54
1420.6341,76.71,77.96
1420.6498,76.08,77.21
1420.6656,75.34,76.29
1420.6813,74.68,75.78
1420.6971,74.06,75.38
1420.7128,73.88,75.26
1420.7286,73.46,74.68
1420.7443,73.4,74.13
1420.7601,73.51,74.16
1420.7758,73.26,74.23
1420.7916,73.47,74.47
1420.8073,73.52,74.8
1420.8231,74.34,74.77
1420.8388,74.61,75.28
1420.8546,74.92,75.8
1420.8703,75.95,76.51
1420.8861,76.19,77.26
1420.9018,77.14,78.09
1420.9176,77.66,78.7
1420.9333,78.51,79.12
1420.9491,79.49,79.44
1420.9648,79.64,80.48
1420.9806,80.23,80.7
1420.9963,80.46,80.64
1421.0121,80.54,81.62
1421.0278,80.69,80.91
1421.0435,80.68,80.5
1421.0593,80.29,79.85
1421.075,79.46,79.05
1421.0908,78.39,78.29
1421.1065,76.83,76.53
1421.1223,75.83,75.37
1421.138,73.65,73.53
1421.1538,71.25,71.48
1421.1695,69.31,69.03
1421.1853,66.51,66.42
1421.201,63.86,63.34
1421.2168,60.89,60.59
1421.2325,57.8,57.59
1421.2483,54.79,54.34
1421.264,51.47,51.09
1421.2798,48.5,48.17
1421.2955,45.39,45.0
1421.3113,42.53,42.02
1421.327,39.56,39.4
1421.3428,37.23,36.7
1421.3585,34.71,34.61
1421.3743,32.55,32.52
1421.39,30.77,30.69
1421.4058,29.29,28.99
