Trial Number,1703,
Galactic Longitude (L),25.50270001944222,degrees
Galactic Latitude (B),41.96868672936836,degrees
Right Ascension (RA),241.94388652360792,degrees
Declination (DEC),12.671842120332895,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 12:00:21,
Calculated Parameters
Vr,11.6,km/s
Ur,106.4,km/s
Ut,250.4,km/s
Total Velocity,272.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.57,31.8
1419.4215,30.63,30.56
1419.4372,29.79,29.82
1419.453,29.54,29.6
1419.4687,30.29,30.41
1419.4845,32.01,31.87
1419.5002,34.38,34.42
1419.516,37.4,37.58
1419.5317,41.11,41.3
1419.5475,44.97,45.33
1419.5632,49.31,49.6
1419.579,53.44,53.93
1419.5947,58.18,58.44
1419.6105,62.07,62.41
1419.6262,66.72,67.04
1419.642,70.54,70.51
1419.6577,74.28,74.71
1419.6735,77.97,77.9
1419.6892,81.06,81.09
1419.705,83.87,84.15
1419.7207,86.56,87.01
1419.7365,88.66,88.59
1419.7522,90.66,90.87
1419.768,91.64,92.2
1419.7837,92.61,93.55
1419.7995,93.99,93.85
1419.8152,94.29,94.41
1419.8309,94.22,94.56
1419.8467,94.12,94.32
1419.8624,94.06,94.37
1419.8782,93.36,93.86
1419.8939,92.69,93.45
1419.9097,92.47,92.6
1419.9254,91.58,92.06
1419.9412,90.82,91.42
1419.9569,89.94,90.66
1419.9727,89.61,90.0
1419.9884,88.45,89.34
1420.0042,88.36,88.73
1420.0199,88.22,88.26
1420.0357,87.46,87.99
1420.0514,87.17,87.98
1420.0672,87.11,87.48
1420.0829,86.94,87.48
1420.0987,87.05,88.15
1420.1144,87.41,88.07
1420.1302,87.65,88.38
1420.1459,88.46,88.85
1420.1617,88.66,89.05
1420.1774,89.26,90.31
1420.1932,90.19,90.84
1420.2089,91.07,91.73
1420.2246,91.72,92.78
1420.2404,92.24,93.28
1420.2561,93.13,94.2
1420.2719,94.44,95.23
1420.2876,94.84,96.09
1420.3034,95.36,96.84
1420.3191,96.27,97.49
1420.3349,96.62,98.86
1420.3506,97.04,99.67
1420.3664,97.15,100.67
1420.3821,97.09,101.16
1420.3979,97.65,102.81
1420.4136,97.83,105.03
1420.4294,97.35,107.6
1420.4451,97.18,109.86
1420.4609,96.26,110.19
1420.4766,95.51,106.22
1420.4924,95.03,102.44
1420.5081,94.68,99.67
1420.5239,93.92,97.52
1420.5396,92.66,95.11
1420.5554,91.5,94.21
1420.5711,90.8,92.72
1420.5869,90.04,91.15
1420.6026,88.81,90.02
1420.6183,87.41,88.9
1420.6341,87.1,88.02
1420.6498,85.87,87.43
1420.6656,85.06,86.16
1420.6813,84.26,85.18
1420.6971,83.95,85.03
1420.7128,83.06,84.67
1420.7286,82.65,84.19
1420.7443,82.37,84.13
1420.7601,82.15,84.0
1420.7758,82.26,83.55
1420.7916,82.81,83.97
1420.8073,82.79,83.93
1420.8231,82.72,84.7
1420.8388,83.75,84.85
1420.8546,83.93,85.62
1420.8703,84.88,86.1
1420.8861,85.33,86.81
1420.9018,86.46,87.47
1420.9176,87.08,88.42
1420.9333,87.52,89.35
1420.9491,88.48,89.58
1420.9648,88.82,90.24
1420.9806,89.04,90.48
1420.9963,89.87,91.06
1421.0121,90.06,90.76
1421.0278,89.59,90.8
1421.0435,89.68,90.43
1421.0593,88.83,89.8
1421.075,87.94,88.52
1421.0908,87.27,87.91
1421.1065,85.72,86.34
1421.1223,83.77,84.38
1421.138,81.55,82.5
1421.1538,79.54,80.13
1421.1695,76.44,77.53
1421.1853,73.48,74.79
1421.201,70.85,71.68
1421.2168,67.43,68.44
1421.2325,64.14,64.69
1421.2483,60.66,61.22
1421.264,57.38,57.92
1421.2798,53.89,54.29
1421.2955,50.61,50.89
1421.3113,47.55,47.6
1421.327,44.39,44.83
1421.3428,41.76,41.94
1421.3585,39.22,39.29
1421.3743,37.0,37.07
1421.39,34.75,35.07
1421.4058,33.06,33.1
