Trial Number,297,
Galactic Longitude (L),61.97892018099036,degrees
Galactic Latitude (B),-23.31454800041841,degrees
Right Ascension (RA),317.5421915939111,degrees
Declination (DEC),12.49536379123856,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:05:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,179.3,km/s
Ut,141.8,km/s
Total Velocity,228.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.75,26.58
1419.4215,25.49,25.61
1419.4372,24.96,25.03
1419.453,24.9,25.07
1419.4687,25.41,25.65
1419.4845,26.78,27.04
1419.5002,28.76,29.22
1419.516,31.57,32.03
1419.5317,34.86,35.26
1419.5475,38.27,38.82
1419.5632,42.25,42.8
1419.579,45.86,46.58
1419.5947,49.67,50.44
1419.6105,53.25,53.91
1419.6262,57.15,57.39
1419.642,60.13,61.18
1419.6577,63.7,64.55
1419.6735,66.74,67.35
1419.6892,69.43,70.26
1419.705,71.89,72.67
1419.7207,73.67,74.66
1419.7365,75.95,76.91
1419.7522,77.26,78.13
1419.768,78.96,79.29
1419.7837,79.57,80.54
1419.7995,80.43,80.95
1419.8152,80.67,81.62
1419.8309,80.63,81.19
1419.8467,80.48,81.52
1419.8624,80.27,81.23
1419.8782,80.34,80.71
1419.8939,79.38,80.51
1419.9097,78.55,80.1
1419.9254,78.54,78.79
1419.9412,77.76,78.43
1419.9569,77.11,77.62
1419.9727,75.84,77.22
1419.9884,75.7,76.36
1420.0042,75.09,76.2
1420.0199,74.79,75.91
1420.0357,74.16,75.41
1420.0514,74.35,75.49
1420.0672,73.92,75.23
1420.0829,74.11,75.27
1420.0987,73.94,75.36
1420.1144,74.49,75.38
1420.1302,74.41,75.87
1420.1459,75.1,76.39
1420.1617,75.47,76.5
1420.1774,76.13,77.27
1420.1932,76.39,77.9
1420.2089,77.38,78.63
1420.2246,77.67,79.78
1420.2404,78.86,80.52
1420.2561,79.04,81.86
1420.2719,79.88,83.68
1420.2876,80.87,85.64
1420.3034,81.42,88.1
1420.3191,81.76,90.63
1420.3349,82.37,91.58
1420.3506,82.9,91.28
1420.3664,82.83,88.92
1420.3821,82.78,87.5
1420.3979,82.84,85.89
1420.4136,83.17,85.37
1420.4294,82.52,84.99
1420.4451,82.54,84.65
1420.4609,82.01,84.31
1420.4766,82.1,83.55
1420.4924,81.37,82.62
1420.5081,80.8,82.2
1420.5239,79.7,81.27
1420.5396,78.88,80.48
1420.5554,77.91,79.76
1420.5711,77.28,78.61
1420.5869,76.15,77.77
1420.6026,75.44,77.11
1420.6183,74.8,76.0
1420.6341,73.9,75.19
1420.6498,73.03,74.74
1420.6656,72.39,73.69
1420.6813,71.87,73.1
1420.6971,71.18,72.46
1420.7128,71.13,72.35
1420.7286,70.7,71.81
1420.7443,70.6,71.74
1420.7601,70.43,71.64
1420.7758,70.41,71.34
1420.7916,70.25,71.85
1420.8073,71.12,72.03
1420.8231,71.25,71.88
1420.8388,71.73,72.55
1420.8546,72.2,73.19
1420.8703,72.33,73.72
1420.8861,73.43,74.24
1420.9018,74.06,75.06
1420.9176,74.68,75.39
1420.9333,75.05,76.21
1420.9491,75.91,76.75
1420.9648,76.19,77.62
1420.9806,77.12,77.63
1420.9963,77.37,78.11
1421.0121,77.44,78.19
1421.0278,77.65,77.97
1421.0435,77.36,77.87
1421.0593,77.0,77.24
1421.075,76.0,76.24
1421.0908,74.86,75.64
1421.1065,74.01,74.29
1421.1223,72.8,72.91
1421.138,70.79,70.87
1421.1538,68.65,68.56
1421.1695,66.18,66.76
1421.1853,63.75,64.05
1421.201,61.31,61.37
1421.2168,58.69,58.31
1421.2325,55.57,55.44
1421.2483,52.5,52.6
1421.264,49.47,49.43
1421.2798,46.45,46.3
1421.2955,43.73,43.37
1421.3113,40.75,40.53
1421.327,38.02,38.05
1421.3428,35.71,35.43
1421.3585,33.43,33.29
1421.3743,31.32,31.24
1421.39,29.51,29.59
1421.4058,27.86,27.94
