Trial Number,1471,
Galactic Longitude (L),311.03633214965595,degrees
Galactic Latitude (B),75.48409383440058,degrees
Right Ascension (RA),194.93565275273346,degrees
Declination (DEC),12.74318454384954,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:52:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-141.0,km/s
Ut,19.5,km/s
Total Velocity,142.4,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.73
1419.4215,28.8,28.67
1419.4372,27.93,28.27
1419.453,27.88,28.13
1419.4687,28.58,28.77
1419.4845,30.01,30.22
1419.5002,32.15,32.57
1419.516,35.23,35.57
1419.5317,38.47,39.18
1419.5475,42.41,42.91
1419.5632,46.34,47.17
1419.579,50.49,51.36
1419.5947,54.76,55.17
1419.6105,58.58,59.41
1419.6262,62.59,63.46
1419.642,66.52,67.3
1419.6577,69.89,70.98
1419.6735,73.3,74.38
1419.6892,76.68,77.33
1419.705,79.45,80.14
1419.7207,81.32,82.53
1419.7365,83.43,84.39
1419.7522,85.35,86.12
1419.768,86.63,87.7
1419.7837,87.02,88.46
1419.7995,88.34,89.11
1419.8152,88.98,89.32
1419.8309,89.01,89.51
1419.8467,88.08,89.68
1419.8624,88.43,89.52
1419.8782,88.16,89.35
1419.8939,87.43,88.59
1419.9097,86.73,87.81
1419.9254,85.79,87.32
1419.9412,85.46,86.61
1419.9569,84.61,85.87
1419.9727,84.19,85.38
1419.9884,83.44,84.73
1420.0042,82.86,83.85
1420.0199,82.42,83.99
1420.0357,82.05,83.17
1420.0514,81.66,83.13
1420.0672,81.71,82.44
1420.0829,81.74,82.74
1420.0987,81.67,83.08
1420.1144,81.79,83.27
1420.1302,82.38,83.31
1420.1459,82.53,84.22
1420.1617,83.45,84.89
1420.1774,83.97,85.08
1420.1932,84.85,86.17
1420.2089,85.16,86.65
1420.2246,86.19,87.27
1420.2404,86.66,88.23
1420.2561,87.31,89.25
1420.2719,88.43,89.9
1420.2876,88.66,90.43
1420.3034,90.07,90.79
1420.3191,89.96,91.71
1420.3349,90.65,92.56
1420.3506,90.85,93.31
1420.3664,91.27,93.34
1420.3821,91.44,93.86
1420.3979,91.54,94.34
1420.4136,91.66,94.33
1420.4294,91.24,94.42
1420.4451,91.18,94.13
1420.4609,90.6,94.38
1420.4766,90.32,94.96
1420.4924,89.83,96.18
1420.5081,89.27,97.72
1420.5239,87.94,97.23
1420.5396,87.27,92.47
1420.5554,86.05,89.76
1420.5711,85.49,88.09
1420.5869,84.28,86.8
1420.6026,83.29,85.98
1420.6183,82.71,84.44
1420.6341,81.52,83.49
1420.6498,81.1,82.42
1420.6656,80.05,81.61
1420.6813,79.28,80.86
1420.6971,79.13,80.19
1420.7128,78.62,79.69
1420.7286,78.57,79.44
1420.7443,77.99,79.0
1420.7601,77.93,78.9
1420.7758,77.93,79.3
1420.7916,78.29,79.21
1420.8073,78.53,79.3
1420.8231,78.75,79.67
1420.8388,78.98,80.23
1420.8546,79.99,80.49
1420.8703,80.5,81.29
1420.8861,80.9,82.03
1420.9018,81.6,82.79
1420.9176,82.27,83.44
1420.9333,83.33,84.15
1420.9491,84.09,85.01
1420.9648,84.69,85.03
1420.9806,85.12,85.57
1420.9963,84.91,86.16
1421.0121,85.49,85.83
1421.0278,85.97,85.98
1421.0435,85.56,85.52
1421.0593,84.86,85.53
1421.075,84.1,83.88
1421.0908,82.7,82.52
1421.1065,81.5,81.41
1421.1223,80.1,79.78
1421.138,77.97,77.94
1421.1538,75.79,75.75
1421.1695,73.27,73.19
1421.1853,70.62,70.1
1421.201,67.13,67.24
1421.2168,64.67,63.87
1421.2325,61.34,60.49
1421.2483,58.29,57.68
1421.264,54.34,54.37
1421.2798,51.13,51.02
1421.2955,48.03,47.54
1421.3113,44.93,44.65
1421.327,41.91,41.81
1421.3428,39.4,39.13
1421.3585,36.98,36.45
1421.3743,34.7,34.58
1421.39,32.67,32.63
1421.4058,31.18,31.08
