Trial Number,634,
Galactic Longitude (L),142.01252300411002,degrees
Galactic Latitude (B),-48.49297055560086,degrees
Right Ascension (RA),25.678558447140464,degrees
Declination (DEC),12.469916450823915,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:37:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,120.5,km/s
Ut,-220.2,km/s
Total Velocity,251.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.16
1419.4215,27.19,27.17
1419.4372,26.55,26.48
1419.453,26.28,26.45
1419.4687,26.92,27.17
1419.4845,28.32,28.54
1419.5002,30.52,30.87
1419.516,33.25,33.63
1419.5317,36.68,37.18
1419.5475,40.25,40.72
1419.5632,44.11,44.63
1419.579,48.31,48.74
1419.5947,51.76,52.65
1419.6105,55.68,56.48
1419.6262,59.59,60.57
1419.642,62.9,63.94
1419.6577,66.2,67.33
1419.6735,69.83,70.39
1419.6892,72.4,73.17
1419.705,75.03,76.26
1419.7207,77.21,78.41
1419.7365,79.33,80.54
1419.7522,80.84,81.89
1419.768,81.99,83.25
1419.7837,83.06,84.2
1419.7995,83.56,84.82
1419.8152,84.65,85.27
1419.8309,84.02,85.31
1419.8467,83.86,85.05
1419.8624,83.96,85.03
1419.8782,83.46,84.65
1419.8939,82.92,84.34
1419.9097,82.3,83.6
1419.9254,81.9,83.4
1419.9412,81.01,82.28
1419.9569,80.47,81.54
1419.9727,79.76,81.06
1419.9884,79.4,80.63
1420.0042,78.82,79.92
1420.0199,77.77,79.4
1420.0357,77.79,79.38
1420.0514,77.63,78.81
1420.0672,77.62,78.64
1420.0829,77.91,78.49
1420.0987,77.96,78.62
1420.1144,77.47,79.09
1420.1302,78.13,79.5
1420.1459,78.62,80.09
1420.1617,79.07,80.6
1420.1774,79.33,81.26
1420.1932,80.34,81.63
1420.2089,80.97,82.25
1420.2246,81.65,83.24
1420.2404,81.97,84.03
1420.2561,82.85,85.16
1420.2719,83.97,87.17
1420.2876,84.58,87.99
1420.3034,85.27,90.06
1420.3191,85.59,91.06
1420.3349,85.96,92.33
1420.3506,86.86,91.65
1420.3664,86.42,90.58
1420.3821,86.95,89.95
1420.3979,86.95,89.06
1420.4136,87.07,89.0
1420.4294,87.3,88.72
1420.4451,86.82,88.4
1420.4609,85.77,88.3
1420.4766,85.59,87.62
1420.4924,85.06,86.95
1420.5081,84.23,86.08
1420.5239,83.98,85.56
1420.5396,82.78,84.26
1420.5554,82.03,83.15
1420.5711,81.21,82.82
1420.5869,80.03,81.76
1420.6026,79.15,80.52
1420.6183,78.43,79.95
1420.6341,77.52,79.29
1420.6498,76.54,78.01
1420.6656,76.17,77.34
1420.6813,75.74,76.72
1420.6971,75.22,76.23
1420.7128,74.69,75.7
1420.7286,74.96,75.44
1420.7443,74.14,75.22
1420.7601,74.36,74.84
1420.7758,74.14,74.94
1420.7916,74.34,75.18
1420.8073,74.5,75.71
1420.8231,74.97,75.86
1420.8388,75.67,76.17
1420.8546,76.25,76.72
1420.8703,76.82,77.34
1420.8861,77.72,77.84
1420.9018,78.35,78.72
1420.9176,78.97,79.6
1420.9333,79.66,79.96
1420.9491,80.76,80.33
1420.9648,80.69,81.2
1420.9806,81.32,81.45
1420.9963,82.04,81.96
1421.0121,81.78,81.73
1421.0278,81.79,81.72
1421.0435,81.67,81.34
1421.0593,81.08,80.96
1421.075,80.24,80.39
1421.0908,79.26,79.04
1421.1065,78.31,77.46
1421.1223,76.12,76.06
1421.138,74.66,74.14
1421.1538,72.75,72.18
1421.1695,70.1,69.77
1421.1853,67.54,66.96
1421.201,64.59,64.15
1421.2168,61.52,61.05
1421.2325,58.51,57.93
1421.2483,55.63,54.69
1421.264,52.08,51.77
1421.2798,48.97,48.54
1421.2955,45.72,45.37
1421.3113,42.89,42.29
1421.327,39.85,39.88
1421.3428,37.53,37.05
1421.3585,35.0,34.83
1421.3743,32.95,32.72
1421.39,31.07,30.92
1421.4058,29.62,29.44
