Trial Number,1336,
Galactic Longitude (L),239.23221155822404,degrees
Galactic Latitude (B),62.31759402878937,degrees
Right Ascension (RA),167.58223532773167,degrees
Declination (DEC),12.744001933555813,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:03:52,
Calculated Parameters
Vr,21.6,km/s
Ur,-167.4,km/s
Ut,-20.8,km/s
Total Velocity,168.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.12,30.94
1419.4215,29.93,29.81
1419.4372,29.22,29.1
1419.453,29.26,29.22
1419.4687,29.69,29.8
1419.4845,31.09,31.39
1419.5002,33.15,33.59
1419.516,36.48,36.94
1419.5317,39.86,40.42
1419.5475,43.83,44.28
1419.5632,47.49,48.47
1419.579,51.98,52.76
1419.5947,56.36,57.33
1419.6105,60.48,61.18
1419.6262,64.41,65.71
1419.642,68.25,69.3
1419.6577,72.01,72.92
1419.6735,75.46,76.46
1419.6892,78.24,79.17
1419.705,81.34,82.38
1419.7207,83.76,84.77
1419.7365,86.18,87.08
1419.7522,87.7,88.71
1419.768,88.96,90.02
1419.7837,89.69,90.93
1419.7995,90.95,92.14
1419.8152,91.43,92.01
1419.8309,91.23,92.57
1419.8467,90.86,92.28
1419.8624,90.87,92.52
1419.8782,90.44,91.63
1419.8939,89.97,91.4
1419.9097,89.08,90.65
1419.9254,88.44,90.03
1419.9412,87.76,89.36
1419.9569,86.79,88.16
1419.9727,86.55,87.7
1419.9884,85.79,87.4
1420.0042,85.21,86.74
1420.0199,85.01,86.28
1420.0357,84.25,85.86
1420.0514,84.36,85.3
1420.0672,84.29,85.35
1420.0829,84.29,85.49
1420.0987,84.23,85.39
1420.1144,84.8,85.99
1420.1302,84.77,86.96
1420.1459,85.25,86.55
1420.1617,85.91,86.95
1420.1774,86.34,87.87
1420.1932,87.16,88.95
1420.2089,88.32,89.68
1420.2246,88.91,90.85
1420.2404,89.57,90.75
1420.2561,90.14,91.96
1420.2719,91.19,93.34
1420.2876,91.58,93.86
1420.3034,92.66,94.23
1420.3191,92.86,94.74
1420.3349,93.65,95.9
1420.3506,94.09,96.26
1420.3664,94.34,96.77
1420.3821,94.73,97.36
1420.3979,94.56,97.09
1420.4136,94.58,97.22
1420.4294,94.5,97.43
1420.4451,93.91,98.12
1420.4609,93.67,98.35
1420.4766,93.89,97.91
1420.4924,92.48,98.76
1420.5081,91.7,98.77
1420.5239,91.11,97.75
1420.5396,90.05,95.36
1420.5554,89.11,93.64
1420.5711,88.32,91.23
1420.5869,87.41,89.87
1420.6026,86.24,88.44
1420.6183,85.41,87.23
1420.6341,84.82,86.32
1420.6498,84.18,85.01
1420.6656,83.37,84.18
1420.6813,82.63,83.83
1420.6971,82.02,82.91
1420.7128,81.67,82.39
1420.7286,81.17,81.88
1420.7443,81.07,81.95
1420.7601,81.12,81.44
1420.7758,80.43,81.54
1420.7916,81.03,81.68
1420.8073,81.67,82.07
1420.8231,81.32,82.13
1420.8388,82.39,83.12
1420.8546,83.04,83.04
1420.8703,83.8,83.68
1420.8861,84.13,84.73
1420.9018,84.99,84.8
1420.9176,85.9,86.01
1420.9333,86.66,86.29
1420.9491,87.24,87.23
1420.9648,87.61,87.71
1420.9806,88.22,88.35
1420.9963,88.59,88.76
1421.0121,88.94,88.84
1421.0278,89.15,88.45
1421.0435,88.8,88.23
1421.0593,87.86,87.79
1421.075,87.12,86.49
1421.0908,86.17,85.38
1421.1065,84.59,84.0
1421.1223,83.21,81.91
1421.138,81.19,79.78
1421.1538,78.48,77.78
1421.1695,75.83,75.0
1421.1853,73.17,71.93
1421.201,70.3,69.21
1421.2168,66.91,66.33
1421.2325,63.29,62.66
1421.2483,60.0,59.13
1421.264,56.63,55.85
1421.2798,53.16,52.29
1421.2955,49.76,49.3
1421.3113,46.74,46.08
1421.327,43.84,43.13
1421.3428,40.87,40.39
1421.3585,38.26,37.99
1421.3743,35.98,35.45
1421.39,34.1,33.83
1421.4058,32.49,32.35
