Trial Number,760,
Galactic Longitude (L),171.03992323827717,degrees
Galactic Latitude (B),-35.69309944944045,degrees
Right Ascension (RA),51.12248242519139,degrees
Declination (DEC),12.509314321673092,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:19:24,
Calculated Parameters
Vr,-21.6,km/s
Ur,12.7,km/s
Ut,-319.8,km/s
Total Velocity,320.1,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.38
1419.4215,28.58,28.51
1419.4372,27.77,27.81
1419.453,27.73,27.76
1419.4687,28.22,28.54
1419.4845,29.71,29.94
1419.5002,31.78,32.28
1419.516,34.96,35.21
1419.5317,38.3,38.82
1419.5475,41.94,42.58
1419.5632,45.96,46.55
1419.579,50.21,50.78
1419.5947,54.29,54.99
1419.6105,58.43,58.93
1419.6262,61.88,62.73
1419.642,66.21,66.46
1419.6577,69.09,70.47
1419.6735,72.6,73.57
1419.6892,75.48,76.56
1419.705,78.5,79.23
1419.7207,80.53,81.7
1419.7365,82.92,83.6
1419.7522,84.42,85.13
1419.768,85.42,86.7
1419.7837,86.99,87.67
1419.7995,87.42,88.1
1419.8152,87.63,88.82
1419.8309,87.81,89.39
1419.8467,88.01,89.36
1419.8624,87.6,88.86
1419.8782,87.22,88.38
1419.8939,86.68,87.93
1419.9097,86.19,87.18
1419.9254,85.02,86.31
1419.9412,84.32,85.86
1419.9569,84.06,85.2
1419.9727,83.29,84.31
1419.9884,82.53,83.85
1420.0042,82.23,83.18
1420.0199,81.56,82.96
1420.0357,81.26,82.26
1420.0514,80.58,82.63
1420.0672,80.55,81.97
1420.0829,80.31,82.09
1420.0987,80.62,82.51
1420.1144,81.25,82.58
1420.1302,81.39,83.21
1420.1459,81.83,83.18
1420.1617,82.24,84.37
1420.1774,82.96,84.27
1420.1932,83.22,85.36
1420.2089,84.37,85.87
1420.2246,85.04,86.98
1420.2404,85.94,88.02
1420.2561,86.66,89.59
1420.2719,87.63,91.9
1420.2876,88.11,94.53
1420.3034,88.64,96.58
1420.3191,88.96,96.54
1420.3349,89.66,96.59
1420.3506,90.49,95.85
1420.3664,91.11,94.47
1420.3821,90.64,94.27
1420.3979,90.75,93.38
1420.4136,90.57,92.9
1420.4294,90.37,92.57
1420.4451,90.43,91.82
1420.4609,89.95,91.88
1420.4766,88.97,90.68
1420.4924,88.54,90.27
1420.5081,88.13,89.46
1420.5239,87.52,88.59
1420.5396,86.86,87.65
1420.5554,85.68,87.4
1420.5711,84.35,86.46
1420.5869,84.01,85.53
1420.6026,82.91,84.0
1420.6183,81.69,83.14
1420.6341,80.95,82.36
1420.6498,80.36,81.44
1420.6656,79.48,80.44
1420.6813,79.03,80.01
1420.6971,78.25,79.46
1420.7128,77.9,78.99
1420.7286,77.64,78.76
1420.7443,77.51,78.4
1420.7601,77.22,77.94
1420.7758,77.22,78.45
1420.7916,77.9,78.39
1420.8073,78.05,78.51
1420.8231,78.58,79.23
1420.8388,78.71,79.63
1420.8546,79.48,79.43
1420.8703,79.96,80.41
1420.8861,80.62,80.76
1420.9018,81.44,81.72
1420.9176,82.76,82.26
1420.9333,82.86,83.12
1420.9491,83.63,83.71
1420.9648,83.78,84.32
1420.9806,84.88,84.84
1420.9963,85.13,85.04
1421.0121,84.74,84.71
1421.0278,85.24,84.93
1421.0435,84.96,84.09
1421.0593,84.27,84.25
1421.075,83.77,82.95
1421.0908,82.6,82.05
1421.1065,80.61,80.99
1421.1223,79.4,79.04
1421.138,77.6,77.13
1421.1538,75.36,74.75
1421.1695,72.83,72.24
1421.1853,70.14,69.47
1421.201,66.85,66.73
1421.2168,64.24,63.54
1421.2325,60.73,60.05
1421.2483,57.45,56.73
1421.264,54.21,53.51
1421.2798,51.1,50.52
1421.2955,47.82,47.27
1421.3113,44.78,44.38
1421.327,41.76,41.45
1421.3428,39.26,38.82
1421.3585,36.58,36.21
1421.3743,34.26,34.05
1421.39,32.57,32.29
1421.4058,30.9,30.8
