Trial Number,1201,
Galactic Longitude (L),218.42388171956605,degrees
Galactic Latitude (B),38.90251894499371,degrees
Right Ascension (RA),140.28804448782012,degrees
Declination (DEC),12.713165819710412,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 05:15:03,
Calculated Parameters
Vr,11.6,km/s
Ur,-125.1,km/s
Ut,-138.2,km/s
Total Velocity,186.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,31.0
1419.4215,30.01,30.23
1419.4372,29.42,29.42
1419.453,29.34,29.4
1419.4687,29.8,29.95
1419.4845,31.26,31.42
1419.5002,33.54,33.88
1419.516,36.61,37.05
1419.5317,40.05,40.46
1419.5475,44.09,44.52
1419.5632,48.31,48.79
1419.579,52.49,53.06
1419.5947,56.67,57.24
1419.6105,60.69,61.57
1419.6262,64.68,65.54
1419.642,68.68,69.28
1419.6577,72.63,73.21
1419.6735,75.94,76.9
1419.6892,78.95,79.73
1419.705,81.55,82.45
1419.7207,84.34,84.74
1419.7365,86.49,87.35
1419.7522,87.99,89.14
1419.768,89.45,90.18
1419.7837,90.83,91.68
1419.7995,90.81,92.34
1419.8152,91.64,92.5
1419.8309,91.53,93.06
1419.8467,91.89,92.97
1419.8624,91.32,92.31
1419.8782,90.88,92.0
1419.8939,90.54,91.36
1419.9097,89.75,91.29
1419.9254,89.21,90.24
1419.9412,88.02,89.97
1419.9569,87.36,88.6
1419.9727,86.89,88.6
1419.9884,86.42,87.65
1420.0042,85.49,87.11
1420.0199,85.0,86.9
1420.0357,84.84,86.39
1420.0514,84.66,86.41
1420.0672,84.67,86.55
1420.0829,84.57,86.67
1420.0987,84.79,86.43
1420.1144,84.99,86.72
1420.1302,85.08,87.22
1420.1459,86.02,88.14
1420.1617,85.89,88.52
1420.1774,86.8,89.01
1420.1932,87.39,89.83
1420.2089,88.14,90.97
1420.2246,89.64,91.79
1420.2404,89.98,92.83
1420.2561,90.88,93.42
1420.2719,91.51,94.23
1420.2876,91.75,95.11
1420.3034,92.91,96.18
1420.3191,93.32,97.24
1420.3349,93.95,98.44
1420.3506,94.73,99.05
1420.3664,94.74,100.12
1420.3821,94.6,99.81
1420.3979,95.04,100.11
1420.4136,95.03,100.34
1420.4294,94.78,101.0
1420.4451,94.48,101.96
1420.4609,94.01,101.63
1420.4766,93.8,100.48
1420.4924,93.11,99.45
1420.5081,92.3,97.5
1420.5239,91.64,95.36
1420.5396,90.66,93.16
1420.5554,89.77,91.94
1420.5711,88.81,90.82
1420.5869,87.88,89.13
1420.6026,86.62,88.24
1420.6183,86.04,87.43
1420.6341,85.29,86.58
1420.6498,84.23,85.11
1420.6656,83.69,84.58
1420.6813,82.71,83.71
1420.6971,82.57,83.09
1420.7128,82.5,82.78
1420.7286,81.3,82.4
1420.7443,81.73,81.81
1420.7601,81.17,81.78
1420.7758,81.44,81.79
1420.7916,82.08,82.13
1420.8073,81.86,82.6
1420.8231,82.39,82.92
1420.8388,83.03,83.05
1420.8546,83.42,83.62
1420.8703,83.67,84.68
1420.8861,85.29,85.04
1420.9018,85.91,85.53
1420.9176,86.53,86.54
1420.9333,87.74,87.2
1420.9491,88.08,87.6
1420.9648,89.03,87.73
1420.9806,89.28,88.66
1420.9963,89.14,89.03
1421.0121,89.77,89.4
1421.0278,89.41,89.01
1421.0435,89.51,88.17
1421.0593,88.46,87.64
1421.075,87.65,87.2
1421.0908,86.66,85.77
1421.1065,85.43,84.0
1421.1223,83.53,82.3
1421.138,81.4,80.35
1421.1538,79.31,77.94
1421.1695,76.56,75.61
1421.1853,73.44,72.5
1421.201,70.28,69.15
1421.2168,67.32,66.47
1421.2325,63.89,62.73
1421.2483,60.53,59.35
1421.264,56.97,55.92
1421.2798,53.48,52.68
1421.2955,50.26,49.27
1421.3113,47.05,46.27
1421.327,43.87,43.23
1421.3428,41.02,40.5
1421.3585,38.64,38.03
1421.3743,36.24,35.87
1421.39,34.46,34.08
1421.4058,32.7,32.27
