Trial Number,177,
Galactic Longitude (L),48.82979301724686,degrees
Galactic Latitude (B),-3.289811597411699,degrees
Right Ascension (RA),293.2334153895805,degrees
Declination (DEC),12.54577389335824,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:28:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.3,km/s
Ut,147.8,km/s
Total Velocity,215.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.19,25.99
1419.4215,25.02,25.09
1419.4372,24.39,24.52
1419.453,24.26,24.3
1419.4687,24.83,25.06
1419.4845,26.27,26.48
1419.5002,28.17,28.71
1419.516,31.14,31.34
1419.5317,34.25,34.53
1419.5475,37.71,38.0
1419.5632,41.54,41.71
1419.579,45.22,45.46
1419.5947,48.78,49.52
1419.6105,52.45,52.92
1419.6262,55.96,56.57
1419.642,59.2,60.19
1419.6577,62.74,63.28
1419.6735,65.86,66.44
1419.6892,68.18,68.71
1419.705,70.86,71.71
1419.7207,73.1,73.44
1419.7365,74.62,75.32
1419.7522,76.29,76.79
1419.768,77.71,78.11
1419.7837,78.43,78.8
1419.7995,79.22,79.32
1419.8152,79.46,79.73
1419.8309,79.36,80.37
1419.8467,79.64,80.19
1419.8624,78.86,79.63
1419.8782,78.47,79.11
1419.8939,78.52,79.13
1419.9097,77.64,78.74
1419.9254,77.31,78.08
1419.9412,76.14,77.23
1419.9569,75.8,76.71
1419.9727,75.25,76.17
1419.9884,74.71,75.61
1420.0042,74.14,75.22
1420.0199,73.35,74.64
1420.0357,73.49,74.43
1420.0514,73.22,74.13
1420.0672,72.94,74.38
1420.0829,72.58,74.16
1420.0987,73.18,74.37
1420.1144,73.3,74.63
1420.1302,73.53,74.95
1420.1459,73.84,75.34
1420.1617,74.5,75.83
1420.1774,74.9,76.91
1420.1932,75.61,77.57
1420.2089,76.1,78.55
1420.2246,76.8,79.51
1420.2404,77.17,80.6
1420.2561,78.25,81.53
1420.2719,78.69,83.54
1420.2876,79.38,85.14
1420.3034,80.16,87.25
1420.3191,80.52,89.82
1420.3349,80.93,93.41
1420.3506,81.2,97.78
1420.3664,81.35,99.64
1420.3821,82.08,95.44
1420.3979,82.09,89.7
1420.4136,81.93,87.67
1420.4294,81.67,85.72
1420.4451,81.42,84.69
1420.4609,80.96,83.76
1420.4766,80.51,82.79
1420.4924,79.67,82.25
1420.5081,79.47,81.4
1420.5239,78.72,80.46
1420.5396,77.78,79.45
1420.5554,77.4,78.4
1420.5711,76.01,77.62
1420.5869,75.23,76.54
1420.6026,74.08,75.53
1420.6183,73.44,75.04
1420.6341,72.66,73.92
1420.6498,71.94,73.11
1420.6656,71.19,72.54
1420.6813,70.13,71.55
1420.6971,70.02,71.46
1420.7128,69.78,70.89
1420.7286,68.98,70.16
1420.7443,69.5,70.33
1420.7601,69.13,70.28
1420.7758,69.01,70.29
1420.7916,69.42,70.33
1420.8073,69.56,70.48
1420.8231,69.9,70.94
1420.8388,70.17,71.23
1420.8546,70.29,71.74
1420.8703,71.32,72.38
1420.8861,71.68,72.67
1420.9018,72.78,73.75
1420.9176,73.13,74.23
1420.9333,73.79,74.94
1420.9491,74.82,75.46
1420.9648,74.77,76.02
1420.9806,75.32,76.5
1420.9963,75.48,76.11
1421.0121,76.07,76.73
1421.0278,75.72,76.37
1421.0435,75.7,76.68
1421.0593,75.27,76.06
1421.075,74.71,75.13
1421.0908,73.72,74.38
1421.1065,72.41,72.74
1421.1223,70.78,71.53
1421.138,69.62,69.57
1421.1538,67.06,67.83
1421.1695,65.01,65.26
1421.1853,62.68,63.0
1421.201,60.23,60.2
1421.2168,57.43,57.54
1421.2325,54.34,54.61
1421.2483,51.43,51.67
1421.264,48.54,48.54
1421.2798,45.5,45.73
1421.2955,42.73,42.81
1421.3113,39.73,39.87
1421.327,37.2,37.18
1421.3428,34.9,34.99
1421.3585,32.53,32.62
1421.3743,30.61,30.81
1421.39,28.85,28.98
1421.4058,27.32,27.39
