Trial Number,1343,
Galactic Longitude (L),241.00326801028802,degrees
Galactic Latitude (B),63.44070560763947,degrees
Right Ascension (RA),169.00025636449064,degrees
Declination (DEC),12.744769405745165,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:09:32,
Calculated Parameters
Vr,21.6,km/s
Ur,-170.8,km/s
Ut,-10.9,km/s
Total Velocity,171.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.12,30.83
1419.4215,29.98,29.82
1419.4372,29.31,29.29
1419.453,29.03,29.19
1419.4687,29.59,29.95
1419.4845,30.92,31.55
1419.5002,33.49,33.83
1419.516,36.34,36.68
1419.5317,39.88,40.33
1419.5475,43.83,44.29
1419.5632,47.82,48.62
1419.579,51.9,52.71
1419.5947,56.18,57.04
1419.6105,60.86,61.38
1419.6262,64.53,65.35
1419.642,68.2,69.07
1419.6577,72.03,73.04
1419.6735,75.38,76.28
1419.6892,78.76,79.88
1419.705,81.49,82.04
1419.7207,83.56,85.13
1419.7365,85.51,86.88
1419.7522,87.85,89.29
1419.768,89.09,90.2
1419.7837,89.88,91.62
1419.7995,90.7,91.51
1419.8152,91.44,92.76
1419.8309,91.51,92.79
1419.8467,90.95,92.54
1419.8624,91.04,92.28
1419.8782,90.87,91.7
1419.8939,90.27,91.3
1419.9097,89.14,90.46
1419.9254,88.96,89.79
1419.9412,87.88,89.48
1419.9569,87.11,88.42
1419.9727,86.65,88.0
1419.9884,85.79,87.01
1420.0042,85.76,87.24
1420.0199,84.81,86.35
1420.0357,84.61,86.21
1420.0514,84.1,85.79
1420.0672,84.18,85.86
1420.0829,84.03,85.6
1420.0987,84.67,85.68
1420.1144,84.91,85.89
1420.1302,85.19,86.51
1420.1459,85.26,86.89
1420.1617,85.33,87.29
1420.1774,86.35,88.48
1420.1932,87.03,89.09
1420.2089,87.78,89.8
1420.2246,88.62,90.7
1420.2404,89.79,91.04
1420.2561,90.17,92.2
1420.2719,90.93,93.04
1420.2876,92.34,93.71
1420.3034,92.31,94.55
1420.3191,93.29,95.18
1420.3349,93.75,95.89
1420.3506,94.16,96.14
1420.3664,94.47,96.52
1420.3821,94.88,97.46
1420.3979,94.62,97.57
1420.4136,95.01,97.38
1420.4294,94.76,97.95
1420.4451,94.26,97.63
1420.4609,94.02,97.58
1420.4766,93.13,97.93
1420.4924,92.53,98.56
1420.5081,92.27,99.18
1420.5239,91.07,97.82
1420.5396,90.14,95.53
1420.5554,89.25,92.95
1420.5711,88.33,91.47
1420.5869,87.43,89.92
1420.6026,86.57,88.71
1420.6183,86.05,87.5
1420.6341,84.61,86.36
1420.6498,83.97,85.33
1420.6656,82.95,84.32
1420.6813,82.54,83.66
1420.6971,81.79,82.95
1420.7128,81.36,82.79
1420.7286,81.08,82.22
1420.7443,81.13,81.48
1420.7601,81.16,81.59
1420.7758,81.04,81.55
1420.7916,81.34,81.84
1420.8073,81.54,81.73
1420.8231,81.59,82.31
1420.8388,82.1,82.81
1420.8546,82.94,83.42
1420.8703,83.84,83.78
1420.8861,84.56,84.91
1420.9018,85.51,85.63
1420.9176,85.78,86.0
1420.9333,86.92,86.6
1420.9491,87.09,87.53
1420.9648,87.96,87.39
1420.9806,88.36,88.03
1420.9963,88.63,88.06
1421.0121,88.59,88.45
1421.0278,88.43,88.2
1421.0435,88.54,88.06
1421.0593,88.32,87.56
1421.075,87.2,86.73
1421.0908,86.27,86.04
1421.1065,84.66,84.09
1421.1223,82.83,82.51
1421.138,81.1,79.69
1421.1538,78.38,78.19
1421.1695,75.97,75.08
1421.1853,73.23,72.35
1421.201,70.1,69.48
1421.2168,66.87,65.97
1421.2325,63.27,63.01
1421.2483,60.28,59.12
1421.264,56.61,55.93
1421.2798,53.29,52.31
1421.2955,49.8,49.24
1421.3113,46.79,46.11
1421.327,43.62,43.17
1421.3428,40.95,40.41
1421.3585,38.2,37.71
1421.3743,36.15,35.65
1421.39,34.36,33.81
1421.4058,32.49,32.29
