Trial Number,242,
Galactic Longitude (L),55.441290335139584,degrees
Galactic Latitude (B),-14.388407905049194,degrees
Right Ascension (RA),306.4219054578579,degrees
Declination (DEC),12.516556915232785,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:21:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.5,km/s
Ut,141.3,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.29,26.33
1419.4215,25.22,25.45
1419.4372,24.82,24.87
1419.453,24.76,24.76
1419.4687,25.26,25.35
1419.4845,26.55,26.75
1419.5002,28.78,29.06
1419.516,31.31,31.8
1419.5317,34.68,34.84
1419.5475,38.08,38.49
1419.5632,41.73,42.11
1419.579,45.47,45.91
1419.5947,49.22,50.01
1419.6105,53.01,53.79
1419.6262,56.72,57.16
1419.642,59.99,60.65
1419.6577,63.25,64.07
1419.6735,66.32,66.75
1419.6892,68.65,69.66
1419.705,71.18,72.24
1419.7207,73.34,74.13
1419.7365,75.79,75.95
1419.7522,76.76,77.98
1419.768,78.09,79.05
1419.7837,78.83,79.55
1419.7995,79.6,80.55
1419.8152,79.71,81.02
1419.8309,80.45,80.81
1419.8467,79.81,80.51
1419.8624,80.19,80.67
1419.8782,79.41,80.15
1419.8939,79.23,80.15
1419.9097,78.15,79.21
1419.9254,77.25,78.13
1419.9412,76.86,77.98
1419.9569,76.44,77.02
1419.9727,75.47,76.3
1419.9884,75.2,76.27
1420.0042,74.49,75.6
1420.0199,74.24,75.24
1420.0357,74.06,74.63
1420.0514,73.58,74.51
1420.0672,73.65,74.59
1420.0829,73.27,74.43
1420.0987,73.41,74.42
1420.1144,73.81,74.8
1420.1302,74.18,75.03
1420.1459,74.14,75.48
1420.1617,74.89,76.21
1420.1774,75.41,76.89
1420.1932,75.94,77.59
1420.2089,76.78,77.89
1420.2246,77.31,79.03
1420.2404,77.74,80.0
1420.2561,78.71,81.5
1420.2719,79.6,83.31
1420.2876,79.78,85.08
1420.3034,80.75,87.44
1420.3191,80.73,89.99
1420.3349,81.5,92.07
1420.3506,82.03,93.21
1420.3664,82.09,91.92
1420.3821,82.28,88.89
1420.3979,82.23,86.54
1420.4136,82.59,85.46
1420.4294,82.36,84.65
1420.4451,82.24,83.76
1420.4609,81.56,83.22
1420.4766,80.98,83.0
1420.4924,80.59,82.24
1420.5081,79.88,81.4
1420.5239,79.01,80.52
1420.5396,78.36,80.33
1420.5554,77.23,79.1
1420.5711,76.15,78.02
1420.5869,75.69,77.25
1420.6026,74.81,76.08
1420.6183,74.17,75.65
1420.6341,73.33,74.41
1420.6498,72.39,73.86
1420.6656,71.9,73.08
1420.6813,71.22,72.51
1420.6971,70.34,72.02
1420.7128,70.38,71.52
1420.7286,69.83,71.11
1420.7443,69.94,70.71
1420.7601,69.7,70.78
1420.7758,69.56,70.97
1420.7916,69.94,71.18
1420.8073,70.37,71.49
1420.8231,70.24,71.54
1420.8388,70.83,72.44
1420.8546,71.99,72.38
1420.8703,72.16,73.3
1420.8861,72.32,73.58
1420.9018,73.34,74.34
1420.9176,74.0,75.0
1420.9333,75.07,75.67
1420.9491,75.41,76.54
1420.9648,75.41,76.53
1420.9806,76.33,76.96
1420.9963,76.49,77.35
1421.0121,76.95,77.41
1421.0278,76.41,77.6
1421.0435,76.77,77.23
1421.0593,75.78,76.95
1421.075,75.35,75.88
1421.0908,74.4,75.23
1421.1065,73.56,73.71
1421.1223,71.86,72.19
1421.138,69.97,70.24
1421.1538,68.25,68.38
1421.1695,65.49,66.04
1421.1853,63.32,63.39
1421.201,60.66,60.92
1421.2168,57.93,58.02
1421.2325,54.89,55.01
1421.2483,52.08,52.2
1421.264,49.01,48.98
1421.2798,45.91,45.86
1421.2955,43.22,42.99
1421.3113,40.23,40.27
1421.327,37.68,37.74
1421.3428,35.26,35.24
1421.3585,33.09,32.75
1421.3743,31.04,30.94
1421.39,29.23,29.15
1421.4058,27.62,27.69
