Trial Number,1333,
Galactic Longitude (L),238.51027495774653,degrees
Galactic Latitude (B),61.8316222908705,degrees
Right Ascension (RA),166.97527864116717,degrees
Declination (DEC),12.743646825335075,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:01:27,
Calculated Parameters
Vr,21.6,km/s
Ur,-166.0,km/s
Ut,-24.6,km/s
Total Velocity,167.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.87
1419.4215,30.06,29.95
1419.4372,29.26,29.34
1419.453,29.15,29.2
1419.4687,29.51,29.93
1419.4845,31.07,31.33
1419.5002,33.34,33.72
1419.516,36.46,36.87
1419.5317,40.02,40.45
1419.5475,43.87,44.43
1419.5632,48.08,48.62
1419.579,52.18,52.73
1419.5947,56.54,57.18
1419.6105,60.64,61.22
1419.6262,64.57,65.35
1419.642,68.44,69.19
1419.6577,72.06,73.21
1419.6735,75.15,76.25
1419.6892,78.56,79.42
1419.705,81.5,82.41
1419.7207,83.69,84.78
1419.7365,85.66,87.19
1419.7522,87.81,88.65
1419.768,88.67,90.37
1419.7837,89.63,91.2
1419.7995,90.76,92.07
1419.8152,91.17,92.04
1419.8309,91.11,92.5
1419.8467,90.94,92.48
1419.8624,90.99,92.23
1419.8782,90.49,91.65
1419.8939,90.07,90.92
1419.9097,89.36,90.69
1419.9254,88.79,89.82
1419.9412,87.66,88.94
1419.9569,86.8,88.97
1419.9727,86.48,87.76
1419.9884,86.06,87.13
1420.0042,85.58,86.85
1420.0199,84.67,86.33
1420.0357,83.91,85.88
1420.0514,84.33,85.8
1420.0672,84.33,85.93
1420.0829,84.05,85.89
1420.0987,83.97,85.83
1420.1144,84.4,86.15
1420.1302,84.72,86.45
1420.1459,85.54,86.87
1420.1617,85.55,87.6
1420.1774,86.56,87.84
1420.1932,87.26,88.8
1420.2089,87.71,89.6
1420.2246,88.92,90.76
1420.2404,89.67,90.96
1420.2561,90.33,92.37
1420.2719,90.89,92.79
1420.2876,92.05,93.15
1420.3034,92.78,94.05
1420.3191,92.65,95.29
1420.3349,93.18,95.47
1420.3506,93.89,96.54
1420.3664,94.31,96.62
1420.3821,94.14,97.26
1420.3979,94.7,97.48
1420.4136,94.67,97.69
1420.4294,94.57,97.9
1420.4451,94.39,97.35
1420.4609,93.63,97.7
1420.4766,93.16,98.33
1420.4924,92.75,98.97
1420.5081,91.89,99.24
1420.5239,91.45,97.88
1420.5396,90.18,95.17
1420.5554,89.1,92.95
1420.5711,88.88,91.26
1420.5869,87.5,89.7
1420.6026,86.68,88.46
1420.6183,85.45,87.03
1420.6341,84.81,86.14
1420.6498,83.59,84.97
1420.6656,83.57,84.33
1420.6813,82.2,83.65
1420.6971,81.68,83.24
1420.7128,81.59,82.45
1420.7286,81.11,81.95
1420.7443,81.29,81.64
1420.7601,81.17,81.58
1420.7758,81.33,81.92
1420.7916,81.34,81.73
1420.8073,81.47,82.17
1420.8231,81.78,82.54
1420.8388,82.78,82.81
1420.8546,83.12,83.67
1420.8703,83.4,83.59
1420.8861,84.39,84.22
1420.9018,85.06,85.07
1420.9176,86.05,86.15
1420.9333,86.53,86.9
1420.9491,87.46,87.27
1420.9648,87.92,87.96
1420.9806,88.31,88.48
1420.9963,88.72,88.34
1421.0121,89.14,88.89
1421.0278,89.81,88.44
1421.0435,88.48,87.76
1421.0593,88.2,87.43
1421.075,87.22,86.83
1421.0908,85.89,85.19
1421.1065,84.81,83.79
1421.1223,83.1,82.53
1421.138,80.93,80.0
1421.1538,78.53,77.69
1421.1695,76.21,75.21
1421.1853,73.15,72.18
1421.201,70.06,69.29
1421.2168,66.87,66.12
1421.2325,63.52,62.61
1421.2483,59.94,59.24
1421.264,56.91,55.93
1421.2798,53.39,52.4
1421.2955,49.93,49.28
1421.3113,46.78,45.93
1421.327,43.62,43.27
1421.3428,40.73,40.39
1421.3585,38.41,38.01
1421.3743,35.99,35.8
1421.39,34.07,33.68
1421.4058,32.43,32.13
