Trial Number,965,
Galactic Longitude (L),197.0218971110175,degrees
Galactic Latitude (B),-3.1844363349126628,degrees
Right Ascension (RA),92.5742444910177,degrees
Declination (DEC),12.607059999626635,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 02:04:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,-76.0,km/s
Ut,-223.1,km/s
Total Velocity,235.7,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.33
1419.4215,29.6,29.42
1419.4372,28.89,28.71
1419.453,28.7,28.76
1419.4687,29.43,29.31
1419.4845,30.66,30.84
1419.5002,33.01,33.2
1419.516,35.93,36.24
1419.5317,39.47,39.84
1419.5475,43.29,43.76
1419.5632,47.26,47.65
1419.579,51.58,51.89
1419.5947,55.83,56.23
1419.6105,59.78,60.34
1419.6262,64.04,64.48
1419.642,67.47,68.06
1419.6577,71.42,71.7
1419.6735,74.87,75.21
1419.6892,77.76,78.24
1419.705,80.76,81.01
1419.7207,82.91,83.4
1419.7365,85.03,85.58
1419.7522,86.69,87.68
1419.768,88.31,88.95
1419.7837,89.14,89.77
1419.7995,89.58,90.49
1419.8152,90.33,90.75
1419.8309,90.53,91.1
1419.8467,90.35,91.31
1419.8624,90.18,90.73
1419.8782,89.73,90.27
1419.8939,88.8,89.88
1419.9097,88.2,89.41
1419.9254,87.77,88.59
1419.9412,86.71,88.07
1419.9569,86.69,87.42
1419.9727,85.51,86.77
1419.9884,85.04,85.94
1420.0042,84.59,85.72
1420.0199,83.9,84.95
1420.0357,83.53,85.41
1420.0514,83.46,85.1
1420.0672,83.25,85.5
1420.0829,83.3,85.69
1420.0987,83.58,86.17
1420.1144,83.78,87.44
1420.1302,83.83,87.95
1420.1459,84.82,88.52
1420.1617,84.85,90.08
1420.1774,85.73,90.83
1420.1932,86.38,92.15
1420.2089,86.77,93.17
1420.2246,87.51,94.48
1420.2404,88.14,95.64
1420.2561,89.23,96.37
1420.2719,90.34,97.96
1420.2876,90.71,100.05
1420.3034,91.65,103.05
1420.3191,92.18,107.82
1420.3349,92.47,111.14
1420.3506,93.13,111.82
1420.3664,93.06,110.08
1420.3821,93.77,105.98
1420.3979,93.38,102.26
1420.4136,94.15,99.06
1420.4294,93.27,97.46
1420.4451,93.42,95.8
1420.4609,92.85,94.51
1420.4766,92.16,93.38
1420.4924,91.4,92.78
1420.5081,90.93,92.08
1420.5239,90.05,91.09
1420.5396,89.45,90.36
1420.5554,88.47,89.83
1420.5711,87.57,88.47
1420.5869,86.58,87.48
1420.6026,85.35,86.9
1420.6183,84.72,85.71
1420.6341,83.83,84.42
1420.6498,83.09,83.78
1420.6656,82.72,82.97
1420.6813,81.74,82.04
1420.6971,81.41,81.24
1420.7128,80.81,81.38
1420.7286,79.89,80.72
1420.7443,80.21,80.42
1420.7601,80.36,80.35
1420.7758,79.95,80.44
1420.7916,80.48,81.03
1420.8073,80.58,80.58
1420.8231,81.41,81.46
1420.8388,81.63,81.83
1420.8546,82.0,82.17
1420.8703,82.86,82.67
1420.8861,83.2,83.39
1420.9018,84.18,84.31
1420.9176,85.33,84.89
1420.9333,85.68,85.34
1420.9491,85.95,85.86
1420.9648,87.63,87.17
1420.9806,87.49,87.44
1420.9963,87.86,87.07
1421.0121,88.22,87.39
1421.0278,87.68,87.35
1421.0435,87.59,86.88
1421.0593,87.58,86.31
1421.075,86.63,85.47
1421.0908,85.61,84.09
1421.1065,83.94,82.9
1421.1223,81.89,81.1
1421.138,80.31,79.01
1421.1538,77.69,76.55
1421.1695,75.16,73.99
1421.1853,72.56,71.62
1421.201,69.74,68.27
1421.2168,66.13,64.97
1421.2325,63.02,61.8
1421.2483,59.6,58.54
1421.264,56.07,55.23
1421.2798,52.61,51.92
1421.2955,49.17,48.64
1421.3113,46.2,45.32
1421.327,43.19,42.37
1421.3428,40.38,39.64
1421.3585,37.97,37.37
1421.3743,35.71,35.07
1421.39,33.8,33.32
1421.4058,32.28,31.72
