Trial Number,79,
Galactic Longitude (L),40.0894184032191,degrees
Galactic Latitude (B),14.020061109198561,degrees
Right Ascension (RA),273.3944717832554,degrees
Declination (DEC),12.594764111895557,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-27 14:09:43,
Calculated Parameters
Vr,-5.0,km/s
Ur,136.7,km/s
Ut,162.7,km/s
Total Velocity,212.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.18
1419.4215,27.31,27.4
1419.4372,26.73,26.79
1419.453,26.52,26.61
1419.4687,27.14,27.28
1419.4845,28.55,28.75
1419.5002,30.81,30.88
1419.516,33.64,33.83
1419.5317,36.93,37.25
1419.5475,40.51,40.94
1419.5632,44.4,44.71
1419.579,48.49,48.95
1419.5947,52.59,52.87
1419.6105,56.41,56.77
1419.6262,60.52,60.41
1419.642,63.51,64.06
1419.6577,67.15,67.47
1419.6735,70.32,70.59
1419.6892,73.4,73.82
1419.705,76.19,76.48
1419.7207,78.38,79.05
1419.7365,80.06,81.03
1419.7522,81.79,82.32
1419.768,82.64,83.83
1419.7837,83.71,84.65
1419.7995,85.07,85.28
1419.8152,85.18,85.84
1419.8309,85.33,85.81
1419.8467,85.4,86.01
1419.8624,85.21,86.09
1419.8782,84.12,85.88
1419.8939,84.06,85.27
1419.9097,83.51,84.82
1419.9254,83.04,84.32
1419.9412,82.01,83.28
1419.9569,81.65,83.06
1419.9727,81.08,82.42
1419.9884,79.65,81.58
1420.0042,79.76,81.58
1420.0199,79.23,81.26
1420.0357,78.93,80.94
1420.0514,78.48,80.98
1420.0672,78.7,80.8
1420.0829,78.45,81.06
1420.0987,78.66,81.14
1420.1144,78.86,81.53
1420.1302,78.99,82.47
1420.1459,79.25,82.82
1420.1617,80.42,83.82
1420.1774,80.68,85.1
1420.1932,81.16,86.13
1420.2089,82.47,87.17
1420.2246,82.45,89.13
1420.2404,83.8,89.81
1420.2561,84.12,91.92
1420.2719,84.87,93.19
1420.2876,85.43,95.47
1420.3034,85.86,98.48
1420.3191,86.8,101.73
1420.3349,87.27,105.85
1420.3506,87.57,110.41
1420.3664,87.88,113.76
1420.3821,87.72,113.66
1420.3979,88.07,110.92
1420.4136,88.17,108.24
1420.4294,88.05,103.94
1420.4451,87.31,99.94
1420.4609,87.19,97.05
1420.4766,86.61,94.41
1420.4924,85.88,93.16
1420.5081,84.94,91.42
1420.5239,84.44,89.19
1420.5396,83.51,87.66
1420.5554,82.93,86.21
1420.5711,82.05,84.75
1420.5869,81.12,83.34
1420.6026,79.84,82.09
1420.6183,78.96,81.01
1420.6341,78.42,79.93
1420.6498,77.15,78.98
1420.6656,76.8,78.37
1420.6813,76.02,77.39
1420.6971,75.37,76.85
1420.7128,75.05,76.35
1420.7286,74.82,76.09
1420.7443,74.44,76.01
1420.7601,74.35,75.44
1420.7758,74.77,75.38
1420.7916,74.24,75.65
1420.8073,74.51,75.79
1420.8231,75.08,76.11
1420.8388,75.7,76.82
1420.8546,76.12,76.97
1420.8703,76.45,77.42
1420.8861,77.13,78.33
1420.9018,78.07,78.8
1420.9176,79.08,79.79
1420.9333,79.31,80.13
1420.9491,79.86,80.91
1420.9648,80.39,81.09
1420.9806,81.02,81.97
1420.9963,81.71,81.76
1421.0121,81.49,82.31
1421.0278,81.19,82.08
1421.0435,80.81,81.82
1421.0593,80.5,81.05
1421.075,80.12,80.4
1421.0908,78.8,79.34
1421.1065,77.41,77.61
1421.1223,75.75,76.38
1421.138,73.54,74.56
1421.1538,72.13,72.12
1421.1695,69.56,69.56
1421.1853,67.11,67.39
1421.201,64.12,64.32
1421.2168,61.24,61.43
1421.2325,57.89,58.21
1421.2483,55.03,54.94
1421.264,51.59,52.06
1421.2798,48.67,48.74
1421.2955,45.57,45.58
1421.3113,42.82,42.73
1421.327,39.79,39.91
1421.3428,37.37,37.38
1421.3585,34.89,35.16
1421.3743,32.89,33.05
1421.39,31.11,31.05
1421.4058,29.69,29.52
