Trial Number,1130,
Galactic Longitude (L),211.59537490088428,degrees
Galactic Latitude (B),26.152530081962034,degrees
Right Ascension (RA),125.95738979573446,degrees
Declination (DEC),12.686380072041757,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:17:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,-130.2,km/s
Ut,-224.6,km/s
Total Velocity,259.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,30.77
1419.4215,30.11,29.74
1419.4372,29.42,29.36
1419.453,29.33,29.37
1419.4687,29.75,29.97
1419.4845,31.11,31.43
1419.5002,33.38,33.73
1419.516,36.65,36.84
1419.5317,40.07,40.33
1419.5475,43.77,44.46
1419.5632,48.14,48.65
1419.579,52.05,53.1
1419.5947,56.54,57.23
1419.6105,60.93,61.19
1419.6262,64.75,65.36
1419.642,69.02,69.13
1419.6577,72.45,72.79
1419.6735,75.72,76.3
1419.6892,79.01,79.42
1419.705,81.33,81.9
1419.7207,84.2,84.36
1419.7365,86.18,87.19
1419.7522,87.77,89.1
1419.768,88.82,89.67
1419.7837,90.23,91.64
1419.7995,90.6,91.92
1419.8152,91.66,92.52
1419.8309,91.44,92.91
1419.8467,91.33,92.75
1419.8624,90.9,92.41
1419.8782,90.83,92.01
1419.8939,90.2,91.47
1419.9097,90.0,90.48
1419.9254,89.01,90.1
1419.9412,88.23,89.52
1419.9569,87.69,88.42
1419.9727,86.84,88.23
1419.9884,86.1,87.85
1420.0042,85.57,87.45
1420.0199,85.47,87.28
1420.0357,84.67,87.14
1420.0514,84.25,87.91
1420.0672,84.28,87.54
1420.0829,84.53,87.78
1420.0987,84.42,88.19
1420.1144,84.97,88.51
1420.1302,85.11,88.97
1420.1459,85.54,89.53
1420.1617,85.95,90.35
1420.1774,87.03,91.16
1420.1932,87.28,92.01
1420.2089,88.58,92.76
1420.2246,89.09,93.27
1420.2404,90.25,93.71
1420.2561,90.61,94.51
1420.2719,91.51,95.64
1420.2876,92.07,97.19
1420.3034,92.89,99.55
1420.3191,93.23,101.71
1420.3349,93.72,102.74
1420.3506,94.31,103.16
1420.3664,94.66,102.45
1420.3821,94.31,102.13
1420.3979,95.27,101.42
1420.4136,95.15,101.58
1420.4294,94.91,102.74
1420.4451,94.54,102.36
1420.4609,94.42,100.39
1420.4766,93.51,98.45
1420.4924,92.91,96.54
1420.5081,92.4,94.71
1420.5239,91.15,93.21
1420.5396,90.66,92.08
1420.5554,90.2,91.28
1420.5711,88.77,89.97
1420.5869,87.58,88.89
1420.6026,86.88,88.08
1420.6183,86.04,86.75
1420.6341,85.12,86.1
1420.6498,83.93,85.07
1420.6656,83.62,84.13
1420.6813,82.89,83.68
1420.6971,82.32,83.05
1420.7128,82.03,82.81
1420.7286,81.28,81.95
1420.7443,81.36,81.84
1420.7601,81.24,81.75
1420.7758,81.45,81.87
1420.7916,81.2,81.65
1420.8073,81.94,81.86
1420.8231,82.06,82.36
1420.8388,82.82,83.01
1420.8546,83.3,83.29
1420.8703,84.27,84.12
1420.8861,84.67,84.56
1420.9018,85.74,85.39
1420.9176,86.26,86.19
1420.9333,86.93,86.87
1420.9491,87.7,87.66
1420.9648,88.45,87.93
1420.9806,88.73,88.26
1420.9963,89.37,88.83
1421.0121,89.3,88.86
1421.0278,89.61,88.85
1421.0435,89.01,88.05
1421.0593,88.48,87.94
1421.075,87.79,86.66
1421.0908,86.79,85.92
1421.1065,85.24,83.97
1421.1223,83.27,82.04
1421.138,81.38,80.08
1421.1538,79.64,77.81
1421.1695,76.49,75.39
1421.1853,73.13,72.22
1421.201,70.42,69.34
1421.2168,66.99,66.21
1421.2325,63.9,62.81
1421.2483,60.3,59.34
1421.264,56.85,55.91
1421.2798,53.24,52.66
1421.2955,50.28,49.11
1421.3113,46.73,45.77
1421.327,43.81,43.01
1421.3428,41.05,40.45
1421.3585,38.51,38.02
1421.3743,36.1,35.82
1421.39,34.28,33.92
1421.4058,32.66,32.28
