Trial Number,1615,
Galactic Longitude (L),12.940096088276942,degrees
Galactic Latitude (B),57.37318333823526,degrees
Right Ascension (RA),224.15136587126835,degrees
Declination (DEC),12.707589304064014,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:49:23,
Calculated Parameters
Vr,18.3,km/s
Ur,67.5,km/s
Ut,414.5,km/s
Total Velocity,419.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.82
1419.4215,27.89,27.84
1419.4372,27.22,27.2
1419.453,26.99,27.06
1419.4687,27.67,27.9
1419.4845,29.06,29.23
1419.5002,31.23,31.52
1419.516,34.32,34.62
1419.5317,37.57,37.93
1419.5475,41.44,41.8
1419.5632,45.22,45.73
1419.579,49.35,49.72
1419.5947,53.17,53.9
1419.6105,57.15,58.09
1419.6262,61.24,61.5
1419.642,64.79,65.23
1419.6577,68.12,68.69
1419.6735,71.78,72.36
1419.6892,74.86,74.86
1419.705,77.08,78.04
1419.7207,79.7,80.37
1419.7365,81.51,82.41
1419.7522,83.12,83.78
1419.768,83.98,85.34
1419.7837,85.05,86.21
1419.7995,86.24,86.77
1419.8152,86.77,87.5
1419.8309,86.68,87.43
1419.8467,86.71,87.11
1419.8624,86.08,87.33
1419.8782,85.86,86.51
1419.8939,85.4,86.43
1419.9097,84.29,85.25
1419.9254,83.96,84.92
1419.9412,83.47,84.16
1419.9569,82.81,83.81
1419.9727,81.94,82.75
1419.9884,81.77,82.38
1420.0042,80.98,81.98
1420.0199,80.22,81.58
1420.0357,79.84,80.98
1420.0514,79.63,81.28
1420.0672,79.66,80.89
1420.0829,79.87,80.39
1420.0987,79.82,80.95
1420.1144,80.04,81.16
1420.1302,80.32,81.65
1420.1459,81.03,81.82
1420.1617,81.15,82.13
1420.1774,82.02,82.92
1420.1932,82.9,83.67
1420.2089,83.26,84.76
1420.2246,84.27,85.17
1420.2404,84.84,86.26
1420.2561,85.41,86.67
1420.2719,86.16,87.45
1420.2876,87.09,88.31
1420.3034,87.45,89.0
1420.3191,88.09,89.83
1420.3349,88.27,90.66
1420.3506,88.84,90.49
1420.3664,89.34,91.47
1420.3821,89.35,91.79
1420.3979,89.81,92.4
1420.4136,89.28,93.35
1420.4294,89.78,94.78
1420.4451,88.92,96.2
1420.4609,88.32,98.51
1420.4766,87.62,99.66
1420.4924,86.98,99.41
1420.5081,86.56,97.08
1420.5239,85.72,93.63
1420.5396,85.2,89.69
1420.5554,84.13,87.82
1420.5711,83.33,85.71
1420.5869,82.29,84.08
1420.6026,81.4,83.2
1420.6183,80.71,82.48
1420.6341,79.56,81.37
1420.6498,78.47,80.19
1420.6656,77.95,79.46
1420.6813,77.22,79.02
1420.6971,76.69,78.16
1420.7128,76.23,77.49
1420.7286,75.9,77.4
1420.7443,75.83,76.98
1420.7601,75.67,77.01
1420.7758,75.84,76.84
1420.7916,75.99,77.21
1420.8073,75.94,77.2
1420.8231,76.43,77.65
1420.8388,77.03,78.36
1420.8546,77.64,78.36
1420.8703,77.78,79.45
1420.8861,78.55,79.77
1420.9018,79.88,80.53
1420.9176,79.76,81.09
1420.9333,81.23,81.74
1420.9491,81.25,82.57
1420.9648,82.48,83.03
1420.9806,82.7,83.52
1420.9963,82.92,83.45
1421.0121,83.0,83.9
1421.0278,83.35,83.52
1421.0435,82.76,83.6
1421.0593,82.41,82.7
1421.075,81.36,81.87
1421.0908,80.56,81.26
1421.1065,79.2,79.57
1421.1223,77.81,77.73
1421.138,75.88,76.01
1421.1538,73.72,74.1
1421.1695,71.38,71.32
1421.1853,68.25,68.15
1421.201,65.66,65.36
1421.2168,62.65,62.9
1421.2325,59.5,59.43
1421.2483,56.47,56.3
1421.264,52.91,52.93
1421.2798,49.94,49.78
1421.2955,46.69,46.64
1421.3113,43.66,43.55
1421.327,40.91,40.83
1421.3428,38.33,38.18
1421.3585,35.97,35.97
1421.3743,33.75,33.77
1421.39,31.76,31.76
1421.4058,30.11,30.14
