Trial Number,1396,
Galactic Longitude (L),259.8326512048102,degrees
Galactic Latitude (B),71.08156081282054,degrees
Right Ascension (RA),179.73144863065116,degrees
Declination (DEC),12.74771880227169,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:52:18,
Calculated Parameters
Vr,21.6,km/s
Ur,-194.9,km/s
Ut,201.5,km/s
Total Velocity,280.3,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.24
1419.4215,29.35,29.57
1419.4372,28.74,28.83
1419.453,28.69,28.64
1419.4687,29.14,29.36
1419.4845,30.67,31.0
1419.5002,32.7,33.32
1419.516,35.7,36.22
1419.5317,39.27,39.74
1419.5475,43.29,43.85
1419.5632,47.28,47.7
1419.579,51.29,51.83
1419.5947,55.43,56.2
1419.6105,59.52,60.71
1419.6262,63.5,64.41
1419.642,67.6,68.65
1419.6577,71.14,72.12
1419.6735,74.46,75.2
1419.6892,77.68,78.54
1419.705,80.37,81.17
1419.7207,82.28,83.63
1419.7365,85.1,85.85
1419.7522,86.81,87.3
1419.768,87.5,88.92
1419.7837,88.85,89.94
1419.7995,89.55,90.57
1419.8152,89.77,91.12
1419.8309,90.09,91.19
1419.8467,90.19,90.91
1419.8624,90.01,90.91
1419.8782,89.37,90.06
1419.8939,88.77,90.19
1419.9097,88.16,89.41
1419.9254,87.69,88.69
1419.9412,86.76,87.85
1419.9569,86.36,87.43
1419.9727,85.15,86.88
1419.9884,84.85,85.69
1420.0042,83.94,85.44
1420.0199,83.66,85.05
1420.0357,83.2,84.59
1420.0514,83.06,84.33
1420.0672,82.67,84.03
1420.0829,82.81,84.56
1420.0987,82.95,84.26
1420.1144,83.38,84.68
1420.1302,83.39,85.17
1420.1459,83.81,85.85
1420.1617,84.57,86.19
1420.1774,84.65,86.82
1420.1932,85.78,87.06
1420.2089,86.89,88.11
1420.2246,87.29,89.14
1420.2404,88.19,89.82
1420.2561,89.48,90.68
1420.2719,89.89,91.7
1420.2876,90.62,92.2
1420.3034,90.97,92.69
1420.3191,91.83,93.73
1420.3349,92.27,94.58
1420.3506,92.57,94.63
1420.3664,93.09,95.14
1420.3821,93.75,95.09
1420.3979,93.06,95.53
1420.4136,93.48,95.84
1420.4294,93.24,95.88
1420.4451,92.96,96.03
1420.4609,92.49,96.16
1420.4766,91.93,96.04
1420.4924,91.37,97.22
1420.5081,90.06,98.02
1420.5239,89.89,97.13
1420.5396,88.86,94.31
1420.5554,88.04,91.69
1420.5711,86.72,89.65
1420.5869,85.93,88.22
1420.6026,85.47,87.5
1420.6183,84.01,86.17
1420.6341,83.53,84.88
1420.6498,82.58,84.11
1420.6656,81.54,82.87
1420.6813,81.02,82.25
1420.6971,80.65,81.8
1420.7128,80.27,81.42
1420.7286,80.04,80.84
1420.7443,79.79,80.42
1420.7601,79.74,80.26
1420.7758,79.45,80.56
1420.7916,79.72,80.21
1420.8073,80.46,80.73
1420.8231,80.4,81.17
1420.8388,81.06,81.66
1420.8546,81.65,82.05
1420.8703,82.41,82.67
1420.8861,82.5,83.49
1420.9018,83.27,84.58
1420.9176,84.62,84.37
1420.9333,85.03,85.43
1420.9491,85.98,86.61
1420.9648,86.34,86.3
1420.9806,87.03,87.37
1420.9963,87.27,87.11
1421.0121,87.3,87.7
1421.0278,87.25,87.11
1421.0435,86.66,87.38
1421.0593,86.45,86.57
1421.075,85.82,85.5
1421.0908,84.62,84.13
1421.1065,83.16,82.95
1421.1223,81.82,80.99
1421.138,79.63,79.06
1421.1538,77.07,76.76
1421.1695,74.56,74.22
1421.1853,72.0,71.66
1421.201,68.79,68.25
1421.2168,65.42,65.39
1421.2325,62.36,61.66
1421.2483,58.95,58.43
1421.264,55.8,55.21
1421.2798,52.46,51.69
1421.2955,49.05,48.59
1421.3113,45.74,45.51
1421.327,42.94,42.35
1421.3428,40.07,39.63
1421.3585,37.64,37.3
1421.3743,35.48,35.17
1421.39,33.34,33.2
1421.4058,31.87,31.61
