Trial Number,1236,
Galactic Longitude (L),222.37139938960803,degrees
Galactic Latitude (B),45.13947698034507,degrees
Right Ascension (RA),147.3513410037373,degrees
Declination (DEC),12.723910051525973,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 05:43:13,
Calculated Parameters
Vr,18.3,km/s
Ur,-130.0,km/s
Ut,-104.9,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,31.04
1419.4215,30.17,29.93
1419.4372,29.27,29.35
1419.453,29.22,29.37
1419.4687,29.8,29.78
1419.4845,31.26,31.45
1419.5002,33.45,33.67
1419.516,36.47,36.87
1419.5317,39.8,40.49
1419.5475,43.78,44.58
1419.5632,47.95,48.8
1419.579,52.29,52.61
1419.5947,56.33,57.12
1419.6105,60.6,61.79
1419.6262,64.63,65.88
1419.642,68.79,69.32
1419.6577,71.92,73.29
1419.6735,75.79,76.4
1419.6892,78.65,79.37
1419.705,81.48,82.3
1419.7207,83.88,84.81
1419.7365,85.92,87.37
1419.7522,87.55,88.96
1419.768,89.2,89.86
1419.7837,89.68,91.2
1419.7995,90.81,92.21
1419.8152,91.22,92.45
1419.8309,91.56,92.61
1419.8467,91.57,92.44
1419.8624,91.38,92.2
1419.8782,90.78,92.39
1419.8939,89.6,91.76
1419.9097,89.53,90.91
1419.9254,89.03,90.03
1419.9412,88.07,89.11
1419.9569,87.45,88.56
1419.9727,87.2,88.18
1419.9884,86.24,87.71
1420.0042,85.9,87.2
1420.0199,85.32,86.74
1420.0357,84.91,86.22
1420.0514,84.5,86.15
1420.0672,84.21,86.16
1420.0829,84.38,86.27
1420.0987,84.4,86.51
1420.1144,85.1,86.92
1420.1302,85.13,86.9
1420.1459,85.44,87.13
1420.1617,86.07,87.99
1420.1774,86.6,88.55
1420.1932,87.69,89.26
1420.2089,88.55,90.5
1420.2246,89.19,91.11
1420.2404,89.56,91.79
1420.2561,90.65,93.05
1420.2719,91.47,93.29
1420.2876,92.21,94.79
1420.3034,92.91,95.27
1420.3191,93.5,96.47
1420.3349,93.86,96.92
1420.3506,94.56,97.98
1420.3664,94.15,98.88
1420.3821,94.52,99.1
1420.3979,95.15,99.51
1420.4136,94.98,99.65
1420.4294,94.69,99.84
1420.4451,94.41,100.15
1420.4609,94.18,100.5
1420.4766,94.1,100.11
1420.4924,92.73,100.09
1420.5081,92.36,98.49
1420.5239,91.28,95.97
1420.5396,90.55,93.93
1420.5554,89.92,92.36
1420.5711,89.1,90.77
1420.5869,87.81,89.52
1420.6026,87.32,88.23
1420.6183,86.08,87.07
1420.6341,85.06,86.38
1420.6498,84.08,85.62
1420.6656,83.53,84.77
1420.6813,82.63,83.43
1420.6971,82.24,83.07
1420.7128,81.92,82.46
1420.7286,81.64,82.13
1420.7443,81.33,82.17
1420.7601,80.86,81.77
1420.7758,81.66,81.98
1420.7916,81.25,81.53
1420.8073,81.56,82.07
1420.8231,82.36,82.62
1420.8388,82.51,82.95
1420.8546,83.37,83.81
1420.8703,83.99,83.99
1420.8861,84.89,85.05
1420.9018,85.47,85.62
1420.9176,86.08,86.33
1420.9333,87.11,86.98
1420.9491,87.64,87.7
1420.9648,88.78,87.96
1420.9806,88.44,88.72
1420.9963,89.2,88.79
1421.0121,89.47,89.04
1421.0278,89.48,88.53
1421.0435,88.65,88.35
1421.0593,88.13,87.99
1421.075,87.6,86.99
1421.0908,86.75,85.96
1421.1065,85.33,84.31
1421.1223,83.37,82.31
1421.138,81.26,80.25
1421.1538,78.79,78.16
1421.1695,76.29,75.86
1421.1853,73.4,72.64
1421.201,70.38,69.66
1421.2168,66.92,66.23
1421.2325,63.77,63.03
1421.2483,60.15,59.29
1421.264,57.13,56.07
1421.2798,53.48,52.73
1421.2955,49.9,49.41
1421.3113,46.89,46.19
1421.327,43.83,43.05
1421.3428,41.2,40.29
1421.3585,38.65,38.15
1421.3743,36.44,35.89
1421.39,34.33,34.03
1421.4058,32.56,32.21
