Trial Number,611,
Galactic Longitude (L),135.294593709972,degrees
Galactic Latitude (B),-49.62068450633446,degrees
Right Ascension (RA),21.02605375106901,degrees
Declination (DEC),12.465331504885896,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:19:17,
Calculated Parameters
Vr,-18.3,km/s
Ur,136.5,km/s
Ut,-217.5,km/s
Total Velocity,256.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,27.9
1419.4215,27.06,27.0
1419.4372,26.39,26.47
1419.453,26.21,26.39
1419.4687,26.67,27.12
1419.4845,28.08,28.53
1419.5002,30.21,30.73
1419.516,33.11,33.72
1419.5317,36.3,36.8
1419.5475,40.04,40.74
1419.5632,43.95,44.44
1419.579,47.7,48.68
1419.5947,51.5,52.61
1419.6105,55.5,56.48
1419.6262,59.14,60.49
1419.642,62.78,63.67
1419.6577,66.3,67.17
1419.6735,69.01,70.3
1419.6892,72.05,73.17
1419.705,75.04,75.57
1419.7207,77.03,78.21
1419.7365,79.21,79.68
1419.7522,80.29,81.67
1419.768,81.79,82.67
1419.7837,83.0,83.98
1419.7995,83.55,84.34
1419.8152,83.96,84.84
1419.8309,83.95,84.8
1419.8467,83.99,85.03
1419.8624,83.71,85.13
1419.8782,83.41,84.59
1419.8939,83.27,83.96
1419.9097,82.08,83.52
1419.9254,81.19,82.74
1419.9412,80.71,81.88
1419.9569,80.12,81.17
1419.9727,79.69,81.09
1419.9884,79.21,80.3
1420.0042,78.74,79.57
1420.0199,77.98,79.36
1420.0357,77.34,78.73
1420.0514,77.23,78.29
1420.0672,77.2,78.6
1420.0829,77.51,78.74
1420.0987,77.6,78.61
1420.1144,77.43,78.76
1420.1302,77.7,79.15
1420.1459,78.42,79.63
1420.1617,78.78,80.05
1420.1774,78.85,81.06
1420.1932,79.95,81.14
1420.2089,80.45,82.08
1420.2246,81.3,82.69
1420.2404,81.95,83.87
1420.2561,82.51,84.58
1420.2719,83.66,86.04
1420.2876,84.22,87.77
1420.3034,84.88,90.13
1420.3191,85.12,90.93
1420.3349,86.01,91.25
1420.3506,86.37,91.09
1420.3664,86.66,90.57
1420.3821,86.54,89.41
1420.3979,86.51,89.05
1420.4136,86.81,88.74
1420.4294,86.46,88.94
1420.4451,86.0,88.25
1420.4609,85.99,87.61
1420.4766,85.05,87.2
1420.4924,84.71,86.1
1420.5081,84.36,85.69
1420.5239,83.17,85.06
1420.5396,83.15,84.37
1420.5554,81.6,83.2
1420.5711,80.83,82.01
1420.5869,79.93,81.5
1420.6026,79.03,80.28
1420.6183,78.57,79.47
1420.6341,77.31,78.55
1420.6498,76.82,78.01
1420.6656,75.64,76.7
1420.6813,75.31,76.38
1420.6971,74.67,75.68
1420.7128,74.19,75.18
1420.7286,74.11,75.53
1420.7443,74.12,75.21
1420.7601,73.75,74.91
1420.7758,74.16,74.92
1420.7916,73.89,74.78
1420.8073,74.54,74.89
1420.8231,74.77,75.43
1420.8388,75.09,76.05
1420.8546,75.91,76.35
1420.8703,76.37,77.2
1420.8861,77.36,77.58
1420.9018,77.81,78.47
1420.9176,78.44,79.06
1420.9333,79.08,79.55
1420.9491,79.91,80.11
1420.9648,80.46,80.46
1420.9806,81.56,81.26
1420.9963,81.34,81.87
1421.0121,81.14,81.54
1421.0278,81.39,81.4
1421.0435,81.33,81.2
1421.0593,80.71,80.71
1421.075,80.2,79.72
1421.0908,79.01,79.03
1421.1065,77.39,77.66
1421.1223,76.08,75.6
1421.138,74.45,73.98
1421.1538,71.94,71.9
1421.1695,69.75,69.44
1421.1853,67.35,66.45
1421.201,64.58,64.01
1421.2168,61.32,60.97
1421.2325,58.28,57.81
1421.2483,55.06,54.53
1421.264,52.17,51.27
1421.2798,48.87,48.23
1421.2955,45.58,45.34
1421.3113,42.82,42.11
1421.327,39.95,39.56
1421.3428,37.35,37.1
1421.3585,35.02,34.53
1421.3743,32.89,32.8
1421.39,30.92,30.83
1421.4058,29.48,29.45
