Trial Number,1593,
Galactic Longitude (L),8.397414974635435,degrees
Galactic Latitude (B),61.048067762596844,degrees
Right Ascension (RA),219.69558545592773,degrees
Declination (DEC),12.715074029068658,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:31:38,
Calculated Parameters
Vr,21.6,km/s
Ur,53.7,km/s
Ut,597.6,km/s
Total Velocity,600.1,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,3.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.6
1419.4215,28.36,28.37
1419.4372,27.87,27.84
1419.453,27.63,27.88
1419.4687,28.2,28.55
1419.4845,29.62,30.14
1419.5002,31.92,32.4
1419.516,35.03,35.24
1419.5317,38.33,38.63
1419.5475,42.43,42.82
1419.5632,46.37,46.82
1419.579,50.5,50.88
1419.5947,54.2,55.0
1419.6105,58.75,59.15
1419.6262,62.45,62.96
1419.642,66.33,66.77
1419.6577,69.81,70.41
1419.6735,72.69,74.15
1419.6892,76.2,76.93
1419.705,78.86,79.49
1419.7207,81.03,81.92
1419.7365,83.0,84.32
1419.7522,85.26,85.88
1419.768,85.95,86.97
1419.7837,86.89,88.16
1419.7995,87.83,88.92
1419.8152,87.98,89.25
1419.8309,88.14,89.75
1419.8467,88.07,89.17
1419.8624,88.37,89.13
1419.8782,87.69,88.67
1419.8939,86.6,87.89
1419.9097,86.74,87.64
1419.9254,86.02,86.7
1419.9412,85.13,86.04
1419.9569,84.72,85.34
1419.9727,83.84,84.54
1419.9884,82.75,83.76
1420.0042,82.76,83.77
1420.0199,82.04,83.2
1420.0357,81.91,82.84
1420.0514,81.48,82.45
1420.0672,81.15,82.41
1420.0829,81.32,82.47
1420.0987,81.24,82.56
1420.1144,81.45,82.81
1420.1302,82.06,83.01
1420.1459,82.29,83.51
1420.1617,83.12,84.21
1420.1774,83.43,84.8
1420.1932,83.95,85.53
1420.2089,85.02,86.63
1420.2246,85.76,87.2
1420.2404,86.35,87.92
1420.2561,87.1,88.71
1420.2719,87.59,89.29
1420.2876,88.53,89.87
1420.3034,89.09,90.85
1420.3191,89.83,91.45
1420.3349,90.46,92.24
1420.3506,90.46,92.68
1420.3664,90.95,92.89
1420.3821,90.81,93.74
1420.3979,91.55,93.83
1420.4136,91.37,94.76
1420.4294,91.13,95.43
1420.4451,90.48,96.6
1420.4609,90.43,98.09
1420.4766,89.14,98.94
1420.4924,88.93,99.36
1420.5081,87.94,98.99
1420.5239,87.38,95.95
1420.5396,86.63,91.01
1420.5554,85.56,88.88
1420.5711,84.88,87.6
1420.5869,84.12,86.01
1420.6026,82.62,84.82
1420.6183,81.68,83.37
1420.6341,81.49,82.8
1420.6498,80.24,82.1
1420.6656,79.62,81.11
1420.6813,78.84,80.12
1420.6971,78.41,79.78
1420.7128,77.64,79.25
1420.7286,77.15,78.66
1420.7443,76.9,78.69
1420.7601,76.78,78.42
1420.7758,77.09,78.58
1420.7916,77.34,78.44
1420.8073,77.68,78.85
1420.8231,78.06,79.33
1420.8388,78.35,79.88
1420.8546,78.78,80.31
1420.8703,79.9,80.65
1420.8861,80.59,81.37
1420.9018,80.81,82.03
1420.9176,81.49,82.68
1420.9333,82.71,83.41
1420.9491,82.82,84.06
1420.9648,83.77,84.91
1420.9806,84.49,85.16
1420.9963,84.1,85.26
1421.0121,84.69,85.2
1421.0278,84.52,85.24
1421.0435,84.55,84.66
1421.0593,83.39,84.27
1421.075,83.3,83.77
1421.0908,81.53,82.38
1421.1065,80.77,81.24
1421.1223,78.91,79.48
1421.138,76.77,77.51
1421.1538,74.71,75.04
1421.1695,72.6,72.66
1421.1853,69.57,70.09
1421.201,67.05,66.68
1421.2168,63.77,63.72
1421.2325,60.38,60.62
1421.2483,57.27,57.44
1421.264,53.97,54.12
1421.2798,50.76,50.61
1421.2955,47.4,47.49
1421.3113,44.43,44.65
1421.327,41.61,41.61
1421.3428,39.07,38.8
1421.3585,36.55,36.44
1421.3743,34.24,34.32
1421.39,32.41,32.59
1421.4058,30.88,30.85
