Trial Number,158,
Galactic Longitude (L),47.053384046212166,degrees
Galactic Latitude (B),0.029926089899127498,degrees
Right Ascension (RA),289.3765501507033,degrees
Declination (DEC),12.554950931519917,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:13:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.7,km/s
Ut,150.5,km/s
Total Velocity,214.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.05,26.23
1419.4215,25.16,25.34
1419.4372,24.39,24.53
1419.453,24.52,24.4
1419.4687,25.0,25.21
1419.4845,26.32,26.62
1419.5002,28.48,28.74
1419.516,31.23,31.36
1419.5317,34.44,34.67
1419.5475,37.92,38.32
1419.5632,41.65,41.73
1419.579,45.37,45.54
1419.5947,49.02,49.45
1419.6105,52.68,52.97
1419.6262,56.34,56.69
1419.642,59.54,60.11
1419.6577,62.79,63.7
1419.6735,65.63,66.59
1419.6892,68.43,69.33
1419.705,71.07,71.77
1419.7207,73.11,73.58
1419.7365,74.95,75.37
1419.7522,76.21,76.93
1419.768,77.74,78.32
1419.7837,78.44,79.3
1419.7995,78.97,79.82
1419.8152,79.43,80.13
1419.8309,79.76,80.62
1419.8467,79.58,80.26
1419.8624,79.83,80.12
1419.8782,79.22,79.81
1419.8939,78.4,79.57
1419.9097,77.83,78.36
1419.9254,77.47,78.38
1419.9412,76.43,77.59
1419.9569,75.91,76.93
1419.9727,75.29,76.44
1419.9884,74.56,75.64
1420.0042,74.3,75.36
1420.0199,74.14,74.94
1420.0357,73.37,74.5
1420.0514,73.63,74.77
1420.0672,72.84,74.53
1420.0829,73.18,74.33
1420.0987,72.73,74.85
1420.1144,73.32,74.78
1420.1302,73.77,75.61
1420.1459,74.19,75.86
1420.1617,74.55,76.65
1420.1774,74.92,77.66
1420.1932,75.85,78.33
1420.2089,76.22,79.26
1420.2246,77.16,80.02
1420.2404,77.69,81.21
1420.2561,78.38,82.47
1420.2719,79.3,83.96
1420.2876,79.45,86.1
1420.3034,80.17,87.85
1420.3191,80.53,90.55
1420.3349,80.86,94.31
1420.3506,81.53,99.32
1420.3664,81.57,102.55
1420.3821,81.72,99.02
1420.3979,81.93,92.65
1420.4136,81.55,89.29
1420.4294,81.69,87.29
1420.4451,81.42,85.67
1420.4609,81.4,84.33
1420.4766,80.74,83.85
1420.4924,79.87,82.64
1420.5081,78.97,82.06
1420.5239,78.51,80.82
1420.5396,77.58,79.88
1420.5554,76.74,78.88
1420.5711,76.24,77.84
1420.5869,75.25,77.21
1420.6026,74.33,76.12
1420.6183,73.67,75.01
1420.6341,72.81,74.26
1420.6498,71.85,73.32
1420.6656,71.31,73.03
1420.6813,70.79,71.9
1420.6971,70.22,71.37
1420.7128,69.62,71.13
1420.7286,69.71,70.97
1420.7443,69.36,70.82
1420.7601,68.98,70.35
1420.7758,69.07,70.28
1420.7916,69.31,70.31
1420.8073,69.5,70.81
1420.8231,69.83,71.21
1420.8388,70.33,71.31
1420.8546,70.74,72.33
1420.8703,71.48,72.19
1420.8861,72.13,73.08
1420.9018,73.02,73.6
1420.9176,73.55,74.4
1420.9333,73.98,74.8
1420.9491,74.89,75.36
1420.9648,74.76,76.44
1420.9806,75.83,76.65
1420.9963,75.92,76.5
1421.0121,76.38,76.99
1421.0278,76.1,76.56
1421.0435,76.02,76.81
1421.0593,75.25,76.09
1421.075,74.79,75.16
1421.0908,73.84,74.09
1421.1065,72.71,72.99
1421.1223,70.88,71.46
1421.138,69.57,69.86
1421.1538,67.03,67.45
1421.1695,65.08,65.3
1421.1853,62.66,62.96
1421.201,60.1,60.44
1421.2168,57.31,57.59
1421.2325,54.64,54.88
1421.2483,51.68,51.64
1421.264,48.45,48.75
1421.2798,45.72,45.46
1421.2955,42.65,42.92
1421.3113,39.84,40.04
1421.327,37.45,37.39
1421.3428,35.0,34.99
1421.3585,32.77,32.66
1421.3743,30.72,30.76
1421.39,28.9,28.97
1421.4058,27.37,27.41
