Trial Number,2,
Galactic Longitude (L),33.341179400182284,degrees
Galactic Latitude (B),27.862472222036157,degrees
Right Ascension (RA),257.81593186488504,degrees
Declination (DEC),12.634125286593534,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 13:07:43,
Calculated Parameters
Vr,5.0,km/s
Ur,125.9,km/s
Ut,196.2,km/s
Total Velocity,233.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.54,32.32
1419.4215,31.74,31.54
1419.4372,31.19,31.09
1419.453,31.27,31.16
1419.4687,31.81,31.84
1419.4845,33.36,33.11
1419.5002,35.49,35.54
1419.516,38.68,38.45
1419.5317,42.4,41.94
1419.5475,46.16,46.09
1419.5632,50.64,50.48
1419.579,54.91,54.56
1419.5947,59.4,59.43
1419.6105,63.77,63.65
1419.6262,68.05,67.64
1419.642,71.86,72.06
1419.6577,76.02,75.9
1419.6735,79.93,79.27
1419.6892,82.71,82.83
1419.705,85.45,85.62
1419.7207,88.16,88.1
1419.7365,90.74,90.22
1419.7522,91.98,92.32
1419.768,93.43,93.38
1419.7837,95.13,94.61
1419.7995,95.55,95.26
1419.8152,96.03,95.81
1419.8309,96.47,96.15
1419.8467,95.7,96.04
1419.8624,95.87,96.36
1419.8782,95.26,95.76
1419.8939,94.75,95.14
1419.9097,93.9,94.33
1419.9254,93.32,93.55
1419.9412,92.94,92.88
1419.9569,92.46,92.23
1419.9727,90.92,92.14
1419.9884,90.96,91.13
1420.0042,90.32,90.68
1420.0199,89.91,90.39
1420.0357,89.58,90.09
1420.0514,88.84,89.8
1420.0672,88.84,90.15
1420.0829,89.12,89.76
1420.0987,89.44,89.44
1420.1144,89.8,90.08
1420.1302,89.74,90.79
1420.1459,90.29,91.31
1420.1617,90.68,92.32
1420.1774,92.0,93.16
1420.1932,92.29,93.68
1420.2089,92.49,94.49
1420.2246,94.03,95.47
1420.2404,94.69,97.1
1420.2561,95.68,97.86
1420.2719,96.58,99.08
1420.2876,97.11,101.24
1420.3034,98.4,102.43
1420.3191,98.94,104.8
1420.3349,99.27,107.44
1420.3506,99.64,109.96
1420.3664,100.22,112.78
1420.3821,100.6,114.84
1420.3979,99.74,116.74
1420.4136,100.71,121.06
1420.4294,100.23,120.99
1420.4451,99.68,117.48
1420.4609,99.11,112.02
1420.4766,99.29,107.43
1420.4924,97.99,103.83
1420.5081,97.21,101.61
1420.5239,96.54,100.1
1420.5396,95.53,98.18
1420.5554,94.5,96.28
1420.5711,92.88,95.1
1420.5869,92.48,94.29
1420.6026,91.3,92.22
1420.6183,90.3,91.92
1420.6341,89.48,89.97
1420.6498,87.86,89.61
1420.6656,87.21,88.71
1420.6813,86.52,88.12
1420.6971,86.29,87.11
1420.7128,85.81,86.47
1420.7286,85.17,86.13
1420.7443,84.71,85.65
1420.7601,85.02,85.3
1420.7758,85.25,85.57
1420.7916,84.75,85.62
1420.8073,85.12,85.84
1420.8231,85.31,86.24
1420.8388,85.86,86.92
1420.8546,86.67,87.22
1420.8703,87.47,87.43
1420.8861,87.92,88.3
1420.9018,89.1,89.48
1420.9176,89.46,89.61
1420.9333,90.21,90.03
1420.9491,90.82,91.21
1420.9648,91.44,91.83
1420.9806,91.84,92.31
1420.9963,91.84,92.1
1421.0121,92.11,91.95
1421.0278,92.09,92.08
1421.0435,91.24,91.62
1421.0593,91.09,90.87
1421.075,89.76,90.4
1421.0908,89.37,89.17
1421.1065,87.11,87.56
1421.1223,85.38,85.33
1421.138,83.7,83.26
1421.1538,80.52,80.49
1421.1695,77.74,77.73
1421.1853,75.14,75.09
1421.201,71.86,71.61
1421.2168,68.5,68.24
1421.2325,64.99,64.73
1421.2483,61.57,61.48
1421.264,58.0,57.62
1421.2798,54.45,54.16
1421.2955,50.83,50.66
1421.3113,47.61,47.33
1421.327,44.66,44.33
1421.3428,41.81,41.49
1421.3585,39.36,39.05
1421.3743,37.25,36.85
1421.39,35.27,35.13
1421.4058,33.69,33.58
