Trial Number,612,
Galactic Longitude (L),135.59311464181474,degrees
Galactic Latitude (B),-49.58152871356115,degrees
Right Ascension (RA),21.22821463171108,degrees
Declination (DEC),12.465512212892413,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:20:05,
Calculated Parameters
Vr,-18.3,km/s
Ur,135.7,km/s
Ut,-218.0,km/s
Total Velocity,256.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.01
1419.4215,27.04,26.95
1419.4372,26.4,26.4
1419.453,26.17,26.38
1419.4687,26.66,26.94
1419.4845,28.11,28.46
1419.5002,30.22,30.77
1419.516,33.04,33.5
1419.5317,36.37,36.98
1419.5475,39.9,40.52
1419.5632,43.78,44.43
1419.579,47.75,48.68
1419.5947,51.7,52.45
1419.6105,55.42,56.46
1419.6262,59.31,60.03
1419.642,62.97,63.59
1419.6577,66.05,67.56
1419.6735,69.14,70.65
1419.6892,72.1,73.64
1419.705,75.07,75.93
1419.7207,77.43,77.75
1419.7365,78.83,80.12
1419.7522,80.71,82.02
1419.768,82.32,83.19
1419.7837,82.6,84.13
1419.7995,83.3,84.41
1419.8152,84.06,84.76
1419.8309,84.06,84.84
1419.8467,84.09,84.78
1419.8624,83.66,84.97
1419.8782,83.44,84.41
1419.8939,83.2,83.86
1419.9097,81.92,83.33
1419.9254,81.67,82.92
1419.9412,81.01,82.1
1419.9569,80.64,81.33
1419.9727,79.48,80.77
1419.9884,78.99,80.49
1420.0042,78.54,79.27
1420.0199,77.86,79.08
1420.0357,77.54,78.78
1420.0514,77.24,78.36
1420.0672,77.67,78.88
1420.0829,77.42,78.45
1420.0987,77.54,78.81
1420.1144,77.44,78.93
1420.1302,77.86,79.14
1420.1459,78.3,79.64
1420.1617,78.8,80.05
1420.1774,78.99,81.16
1420.1932,79.9,81.32
1420.2089,80.61,81.86
1420.2246,81.33,82.85
1420.2404,82.17,83.86
1420.2561,82.81,85.06
1420.2719,83.94,86.2
1420.2876,84.07,87.91
1420.3034,84.96,89.75
1420.3191,85.13,91.08
1420.3349,85.87,91.74
1420.3506,86.36,91.43
1420.3664,86.22,90.36
1420.3821,87.01,90.09
1420.3979,86.71,89.2
1420.4136,86.69,89.19
1420.4294,86.45,88.87
1420.4451,86.58,88.22
1420.4609,85.85,87.79
1420.4766,85.26,87.15
1420.4924,84.72,86.57
1420.5081,84.6,85.37
1420.5239,83.68,84.54
1420.5396,82.71,84.18
1420.5554,81.76,83.45
1420.5711,80.99,82.35
1420.5869,80.16,81.3
1420.6026,79.08,80.25
1420.6183,78.54,79.62
1420.6341,77.16,78.7
1420.6498,76.68,77.84
1420.6656,75.96,77.23
1420.6813,75.76,76.12
1420.6971,74.85,75.84
1420.7128,74.46,75.22
1420.7286,74.22,75.04
1420.7443,73.89,74.79
1420.7601,73.92,74.8
1420.7758,73.95,74.58
1420.7916,74.29,74.79
1420.8073,74.15,74.94
1420.8231,74.66,75.42
1420.8388,75.05,75.91
1420.8546,75.72,76.56
1420.8703,76.26,77.06
1420.8861,77.27,77.84
1420.9018,77.78,78.24
1420.9176,78.45,78.74
1420.9333,79.03,79.59
1420.9491,79.7,80.63
1420.9648,80.72,80.72
1420.9806,81.0,81.4
1420.9963,81.64,81.44
1421.0121,81.37,81.86
1421.0278,81.8,81.61
1421.0435,81.37,80.96
1421.0593,80.49,80.76
1421.075,79.94,80.25
1421.0908,78.79,78.63
1421.1065,77.93,77.64
1421.1223,76.21,75.75
1421.138,74.03,73.91
1421.1538,72.14,71.65
1421.1695,69.57,69.33
1421.1853,67.24,66.55
1421.201,64.37,63.64
1421.2168,61.27,60.99
1421.2325,58.3,57.92
1421.2483,55.28,54.74
1421.264,51.9,51.41
1421.2798,48.67,48.26
1421.2955,45.76,45.2
1421.3113,42.88,42.42
1421.327,39.86,39.58
1421.3428,37.42,36.89
1421.3585,34.91,34.67
1421.3743,33.0,32.63
1421.39,31.15,30.68
1421.4058,29.4,29.2
