Trial Number,963,
Galactic Longitude (L),196.8319577823935,degrees
Galactic Latitude (B),-3.532024020242562,degrees
Right Ascension (RA),92.1685223648176,degrees
Declination (DEC),12.606028133963887,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 02:03:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,-75.3,km/s
Ut,-223.0,km/s
Total Velocity,235.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.43
1419.4215,29.38,29.4
1419.4372,29.02,28.69
1419.453,28.71,28.79
1419.4687,29.24,29.32
1419.4845,30.58,30.86
1419.5002,32.95,33.17
1419.516,35.97,36.22
1419.5317,39.35,39.81
1419.5475,43.25,43.75
1419.5632,47.48,47.76
1419.579,51.61,52.08
1419.5947,55.93,56.33
1419.6105,59.89,60.28
1419.6262,64.0,64.18
1419.642,67.7,68.31
1419.6577,71.34,71.91
1419.6735,74.75,75.26
1419.6892,77.85,78.49
1419.705,80.81,81.26
1419.7207,82.83,83.69
1419.7365,85.13,85.7
1419.7522,86.65,87.35
1419.768,87.99,89.12
1419.7837,88.99,89.61
1419.7995,89.69,90.41
1419.8152,90.07,90.59
1419.8309,90.58,91.18
1419.8467,90.31,91.64
1419.8624,90.28,90.54
1419.8782,89.47,90.31
1419.8939,88.99,89.72
1419.9097,88.6,89.53
1419.9254,87.67,88.79
1419.9412,87.06,87.7
1419.9569,86.19,87.04
1419.9727,85.83,86.64
1419.9884,84.73,86.12
1420.0042,84.37,85.72
1420.0199,84.15,85.21
1420.0357,83.73,85.12
1420.0514,83.85,85.18
1420.0672,83.18,84.99
1420.0829,83.74,85.29
1420.0987,83.73,86.23
1420.1144,83.72,86.99
1420.1302,83.96,87.29
1420.1459,84.43,88.82
1420.1617,85.32,90.0
1420.1774,85.4,91.25
1420.1932,86.17,92.05
1420.2089,87.24,93.08
1420.2246,87.57,94.35
1420.2404,88.89,95.31
1420.2561,89.71,96.78
1420.2719,90.16,97.99
1420.2876,91.05,100.03
1420.3034,91.73,103.37
1420.3191,92.73,106.99
1420.3349,92.74,111.35
1420.3506,93.7,112.5
1420.3664,93.4,109.84
1420.3821,93.55,105.68
1420.3979,93.86,102.57
1420.4136,93.95,99.2
1420.4294,93.86,96.7
1420.4451,93.08,95.14
1420.4609,92.88,94.75
1420.4766,92.73,94.16
1420.4924,91.72,93.65
1420.5081,91.12,91.86
1420.5239,89.85,91.34
1420.5396,89.53,90.57
1420.5554,88.39,89.2
1420.5711,87.4,88.47
1420.5869,86.57,87.51
1420.6026,85.53,86.4
1420.6183,84.55,85.68
1420.6341,83.77,84.21
1420.6498,83.21,83.96
1420.6656,82.19,83.2
1420.6813,81.84,82.41
1420.6971,80.76,81.66
1420.7128,80.48,81.43
1420.7286,80.46,80.81
1420.7443,79.91,80.57
1420.7601,79.82,80.42
1420.7758,80.45,80.33
1420.7916,79.79,80.27
1420.8073,80.52,81.08
1420.8231,80.95,81.09
1420.8388,81.35,81.85
1420.8546,81.85,82.01
1420.8703,82.94,82.94
1420.8861,83.57,83.49
1420.9018,84.25,83.87
1420.9176,84.99,84.73
1420.9333,85.56,85.43
1420.9491,86.67,86.05
1420.9648,87.61,86.66
1420.9806,87.31,86.97
1420.9963,88.28,87.37
1421.0121,87.79,87.3
1421.0278,87.98,87.4
1421.0435,87.72,87.04
1421.0593,86.85,86.54
1421.075,86.32,85.54
1421.0908,85.61,84.39
1421.1065,83.78,82.75
1421.1223,82.21,81.21
1421.138,80.02,79.57
1421.1538,77.89,77.02
1421.1695,75.29,74.1
1421.1853,72.47,71.58
1421.201,69.07,68.09
1421.2168,66.25,65.28
1421.2325,62.81,61.93
1421.2483,59.57,58.77
1421.264,56.08,55.34
1421.2798,52.85,51.71
1421.2955,49.39,48.45
1421.3113,46.41,45.4
1421.327,43.22,42.58
1421.3428,40.38,39.86
1421.3585,37.95,37.45
1421.3743,35.77,35.13
1421.39,33.65,33.32
1421.4058,32.17,31.72
