Trial Number,493,
Galactic Longitude (L),99.87543253327624,degrees
Galactic Latitude (B),-47.58509636024589,degrees
Right Ascension (RA),357.1639036709285,degrees
Declination (DEC),12.456391733743164,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:44:02,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.5,km/s
Ut,-262.6,km/s
Total Velocity,329.1,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.91,27.79
1419.4215,26.76,26.68
1419.4372,26.3,26.25
1419.453,25.94,26.1
1419.4687,26.62,26.64
1419.4845,27.97,28.21
1419.5002,30.13,30.46
1419.516,32.95,33.27
1419.5317,36.23,36.72
1419.5475,39.53,40.25
1419.5632,43.59,44.1
1419.579,47.48,48.07
1419.5947,51.27,52.02
1419.6105,55.23,56.03
1419.6262,59.15,59.74
1419.642,62.68,63.37
1419.6577,65.55,66.6
1419.6735,69.08,69.88
1419.6892,71.77,72.71
1419.705,74.43,75.19
1419.7207,76.47,77.87
1419.7365,78.44,79.4
1419.7522,80.1,80.91
1419.768,81.86,82.4
1419.7837,82.23,83.34
1419.7995,83.03,83.98
1419.8152,83.62,84.14
1419.8309,83.81,84.4
1419.8467,83.46,84.66
1419.8624,82.94,84.38
1419.8782,82.61,83.82
1419.8939,82.22,83.34
1419.9097,81.5,82.64
1419.9254,80.96,82.21
1419.9412,80.5,81.62
1419.9569,79.3,80.95
1419.9727,79.08,80.11
1419.9884,78.28,79.48
1420.0042,77.72,79.14
1420.0199,77.2,78.38
1420.0357,76.69,78.21
1420.0514,77.06,77.7
1420.0672,76.59,78.08
1420.0829,76.1,77.93
1420.0987,76.97,77.88
1420.1144,76.9,78.16
1420.1302,77.14,78.32
1420.1459,77.94,78.65
1420.1617,77.9,79.34
1420.1774,78.79,79.9
1420.1932,79.29,81.11
1420.2089,80.1,81.66
1420.2246,80.82,82.23
1420.2404,81.3,82.91
1420.2561,82.11,84.33
1420.2719,83.14,85.7
1420.2876,83.38,87.79
1420.3034,84.42,89.65
1420.3191,84.4,90.3
1420.3349,85.01,90.59
1420.3506,85.58,90.01
1420.3664,85.49,88.71
1420.3821,85.86,88.34
1420.3979,85.75,88.13
1420.4136,86.25,87.99
1420.4294,85.62,88.21
1420.4451,85.65,87.5
1420.4609,85.06,86.61
1420.4766,84.58,86.44
1420.4924,83.71,85.7
1420.5081,83.29,84.76
1420.5239,82.39,84.15
1420.5396,82.14,83.35
1420.5554,80.85,82.75
1420.5711,80.48,81.5
1420.5869,79.4,80.76
1420.6026,78.38,79.9
1420.6183,77.39,78.87
1420.6341,76.44,77.69
1420.6498,76.1,77.18
1420.6656,75.24,76.39
1420.6813,74.44,75.93
1420.6971,74.26,75.5
1420.7128,73.85,75.1
1420.7286,73.44,74.42
1420.7443,73.29,74.47
1420.7601,73.17,74.37
1420.7758,73.29,74.29
1420.7916,73.56,74.06
1420.8073,73.55,74.49
1420.8231,74.11,74.87
1420.8388,74.72,75.32
1420.8546,74.91,75.6
1420.8703,75.86,76.78
1420.8861,76.7,76.86
1420.9018,76.59,77.62
1420.9176,78.17,78.27
1420.9333,78.48,79.23
1420.9491,79.13,79.41
1420.9648,79.76,79.95
1420.9806,80.48,80.57
1420.9963,80.64,80.99
1421.0121,80.68,80.99
1421.0278,80.7,80.92
1421.0435,80.83,80.23
1421.0593,80.32,79.98
1421.075,79.58,78.84
1421.0908,78.71,78.16
1421.1065,76.71,76.94
1421.1223,75.49,75.1
1421.138,73.76,73.55
1421.1538,71.39,71.01
1421.1695,69.16,68.65
1421.1853,66.61,66.26
1421.201,64.02,63.28
1421.2168,60.65,60.6
1421.2325,57.88,57.65
1421.2483,54.96,54.08
1421.264,51.76,51.02
1421.2798,48.44,47.91
1421.2955,45.29,44.76
1421.3113,42.36,41.99
1421.327,39.6,39.28
1421.3428,36.94,36.85
1421.3585,34.81,34.39
1421.3743,32.57,32.5
1421.39,30.69,30.61
1421.4058,29.23,29.13
