Trial Number,576,
Galactic Longitude (L),124.59810499801551,degrees
Galactic Latitude (B),-50.397581016692904,degrees
Right Ascension (RA),13.947127038117996,degrees
Declination (DEC),12.460091239711499,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:51:02,
Calculated Parameters
Vr,-18.3,km/s
Ur,162.8,km/s
Ut,-198.5,km/s
Total Velocity,256.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,28.01
1419.4215,26.99,27.07
1419.4372,26.35,26.51
1419.453,26.23,26.36
1419.4687,26.83,26.87
1419.4845,28.07,28.38
1419.5002,30.27,30.6
1419.516,33.07,33.56
1419.5317,36.27,37.0
1419.5475,40.05,40.53
1419.5632,43.82,44.48
1419.579,47.7,48.44
1419.5947,51.41,52.28
1419.6105,55.75,56.03
1419.6262,59.16,59.95
1419.642,62.7,63.81
1419.6577,66.23,66.92
1419.6735,69.43,70.07
1419.6892,72.0,73.31
1419.705,74.69,75.67
1419.7207,77.04,77.68
1419.7365,78.55,80.26
1419.7522,80.61,81.61
1419.768,81.46,82.81
1419.7837,82.56,83.65
1419.7995,83.35,84.26
1419.8152,84.5,85.07
1419.8309,83.81,85.12
1419.8467,83.77,85.66
1419.8624,83.21,84.67
1419.8782,82.93,84.46
1419.8939,82.68,83.92
1419.9097,82.02,83.07
1419.9254,81.21,82.31
1419.9412,80.77,81.72
1419.9569,80.15,80.98
1419.9727,79.15,80.92
1419.9884,79.12,80.2
1420.0042,78.42,79.62
1420.0199,77.97,78.71
1420.0357,77.72,78.92
1420.0514,77.45,78.54
1420.0672,77.23,78.48
1420.0829,77.58,78.43
1420.0987,77.27,78.54
1420.1144,77.51,78.78
1420.1302,77.63,79.21
1420.1459,77.96,79.66
1420.1617,78.75,80.15
1420.1774,79.52,80.92
1420.1932,79.79,81.78
1420.2089,80.61,82.15
1420.2246,81.42,82.86
1420.2404,81.99,83.88
1420.2561,82.6,85.03
1420.2719,83.13,85.97
1420.2876,83.89,87.7
1420.3034,84.64,89.2
1420.3191,85.35,90.9
1420.3349,85.87,91.19
1420.3506,86.29,91.02
1420.3664,86.58,90.71
1420.3821,86.42,89.94
1420.3979,86.66,89.02
1420.4136,86.63,88.92
1420.4294,86.42,88.22
1420.4451,86.36,87.96
1420.4609,85.65,87.76
1420.4766,85.51,86.83
1420.4924,84.81,86.45
1420.5081,84.13,86.13
1420.5239,83.2,84.96
1420.5396,82.47,84.27
1420.5554,81.7,82.92
1420.5711,80.71,82.14
1420.5869,79.95,81.33
1420.6026,78.82,80.61
1420.6183,77.83,79.48
1420.6341,77.37,78.32
1420.6498,76.8,77.89
1420.6656,75.73,76.74
1420.6813,75.31,76.79
1420.6971,74.91,75.92
1420.7128,74.39,75.44
1420.7286,73.95,75.05
1420.7443,74.19,74.85
1420.7601,74.07,74.64
1420.7758,73.65,74.57
1420.7916,73.54,74.6
1420.8073,74.15,75.06
1420.8231,74.64,75.3
1420.8388,75.45,76.24
1420.8546,75.62,76.54
1420.8703,76.19,77.01
1420.8861,76.74,77.14
1420.9018,77.8,77.94
1420.9176,78.54,79.13
1420.9333,78.97,79.87
1420.9491,79.79,79.89
1420.9648,80.57,80.74
1420.9806,80.63,80.69
1420.9963,81.18,81.27
1421.0121,81.54,81.28
1421.0278,81.33,81.59
1421.0435,80.95,81.12
1421.0593,80.49,80.25
1421.075,80.09,79.72
1421.0908,79.06,78.62
1421.1065,77.41,77.53
1421.1223,76.04,75.45
1421.138,73.96,73.7
1421.1538,72.35,71.75
1421.1695,69.75,69.37
1421.1853,66.87,66.63
1421.201,64.39,63.64
1421.2168,61.29,60.77
1421.2325,58.01,57.75
1421.2483,55.28,54.51
1421.264,51.74,51.28
1421.2798,48.7,48.19
1421.2955,45.63,45.22
1421.3113,42.62,42.29
1421.327,39.9,39.49
1421.3428,37.37,37.0
1421.3585,34.89,34.72
1421.3743,32.87,32.58
1421.39,30.92,30.6
1421.4058,29.41,29.17
