Trial Number,908,
Galactic Longitude (L),191.3048728099646,degrees
Galactic Latitude (B),-12.919313403249374,degrees
Right Ascension (RA),81.0385071132201,degrees
Declination (DEC),12.577818258365284,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:18:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,-58.1,km/s
Ut,-217.7,km/s
Total Velocity,225.3,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.16
1419.4215,29.33,29.1
1419.4372,28.53,28.47
1419.453,28.37,28.45
1419.4687,28.98,29.06
1419.4845,30.31,30.69
1419.5002,32.6,32.92
1419.516,35.66,35.81
1419.5317,39.13,39.5
1419.5475,42.88,43.17
1419.5632,47.02,47.58
1419.579,51.09,51.65
1419.5947,54.95,55.76
1419.6105,59.25,60.0
1419.6262,63.41,63.88
1419.642,66.94,67.93
1419.6577,70.59,71.36
1419.6735,74.08,74.77
1419.6892,77.44,77.85
1419.705,79.46,80.0
1419.7207,82.66,82.74
1419.7365,84.57,84.87
1419.7522,86.1,87.05
1419.768,86.99,88.3
1419.7837,88.32,89.27
1419.7995,88.99,89.95
1419.8152,89.92,90.14
1419.8309,89.31,90.83
1419.8467,89.28,90.44
1419.8624,89.08,90.34
1419.8782,89.19,89.62
1419.8939,88.45,89.35
1419.9097,87.74,88.96
1419.9254,86.86,87.94
1419.9412,86.44,87.2
1419.9569,85.58,87.01
1419.9727,84.65,86.21
1419.9884,84.39,85.12
1420.0042,83.67,85.14
1420.0199,83.31,84.34
1420.0357,83.04,84.4
1420.0514,82.51,83.86
1420.0672,82.46,84.33
1420.0829,82.83,83.51
1420.0987,82.33,84.06
1420.1144,82.39,84.24
1420.1302,82.95,84.74
1420.1459,83.29,85.67
1420.1617,84.19,86.88
1420.1774,84.95,87.5
1420.1932,84.96,88.39
1420.2089,86.13,89.02
1420.2246,86.78,90.7
1420.2404,87.77,91.31
1420.2561,88.58,92.99
1420.2719,89.36,94.3
1420.2876,89.88,96.43
1420.3034,90.54,98.75
1420.3191,91.39,102.68
1420.3349,91.32,106.04
1420.3506,92.3,106.53
1420.3664,92.22,104.47
1420.3821,92.94,101.29
1420.3979,92.66,99.06
1420.4136,92.36,96.67
1420.4294,92.72,95.21
1420.4451,92.26,95.0
1420.4609,91.81,93.95
1420.4766,91.03,93.34
1420.4924,90.54,92.51
1420.5081,89.93,91.52
1420.5239,89.27,90.81
1420.5396,88.15,90.08
1420.5554,87.86,89.01
1420.5711,86.77,88.02
1420.5869,85.43,86.99
1420.6026,84.39,86.06
1420.6183,83.78,85.36
1420.6341,82.43,84.32
1420.6498,82.1,83.27
1420.6656,81.59,82.49
1420.6813,80.78,81.67
1420.6971,80.44,81.0
1420.7128,79.43,80.85
1420.7286,79.42,80.46
1420.7443,78.97,80.06
1420.7601,79.18,79.81
1420.7758,79.25,79.97
1420.7916,79.56,79.81
1420.8073,80.01,79.78
1420.8231,79.93,80.75
1420.8388,80.82,80.98
1420.8546,81.27,81.5
1420.8703,82.06,82.18
1420.8861,82.77,82.65
1420.9018,83.58,83.26
1420.9176,84.26,83.83
1420.9333,85.15,84.57
1420.9491,85.89,85.56
1420.9648,86.61,86.31
1420.9806,86.48,86.47
1420.9963,87.1,86.84
1421.0121,86.91,86.93
1421.0278,86.84,87.1
1421.0435,86.82,86.25
1421.0593,86.13,85.74
1421.075,85.32,84.93
1421.0908,84.44,83.78
1421.1065,82.88,82.14
1421.1223,81.16,80.12
1421.138,79.27,78.73
1421.1538,77.24,76.19
1421.1695,74.5,73.5
1421.1853,71.81,70.9
1421.201,69.09,68.22
1421.2168,65.76,65.13
1421.2325,62.42,61.23
1421.2483,59.14,57.85
1421.264,55.56,54.93
1421.2798,52.15,51.24
1421.2955,48.98,47.94
1421.3113,45.87,44.97
1421.327,42.91,42.13
1421.3428,39.91,39.65
1421.3585,37.55,37.09
1421.3743,35.4,35.04
1421.39,33.47,33.14
1421.4058,31.62,31.45
