Trial Number,1311,
Galactic Longitude (L),233.7754524487843,degrees
Galactic Latitude (B),58.18560558532602,degrees
Right Ascension (RA),162.52112864202843,degrees
Declination (DEC),12.740557437633234,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:43:42,
Calculated Parameters
Vr,21.6,km/s
Ur,-155.9,km/s
Ut,-47.8,km/s
Total Velocity,163.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,31.07
1419.4215,30.05,29.93
1419.4372,29.39,29.4
1419.453,29.24,29.17
1419.4687,29.84,29.87
1419.4845,31.06,31.39
1419.5002,33.65,33.81
1419.516,36.34,36.83
1419.5317,40.05,40.43
1419.5475,43.89,44.24
1419.5632,48.1,48.6
1419.579,52.26,53.01
1419.5947,56.51,57.2
1419.6105,60.63,61.24
1419.6262,64.51,65.49
1419.642,68.72,69.51
1419.6577,71.89,73.07
1419.6735,75.37,76.62
1419.6892,78.27,79.74
1419.705,81.46,82.18
1419.7207,83.85,84.88
1419.7365,86.09,87.05
1419.7522,87.73,88.76
1419.768,89.58,90.41
1419.7837,89.69,91.89
1419.7995,90.72,91.71
1419.8152,91.32,92.72
1419.8309,91.2,92.68
1419.8467,91.46,92.52
1419.8624,91.43,92.04
1419.8782,91.09,91.63
1419.8939,89.89,91.73
1419.9097,89.38,91.02
1419.9254,89.1,89.8
1419.9412,87.63,89.37
1419.9569,87.26,89.06
1419.9727,86.71,88.19
1419.9884,86.06,87.38
1420.0042,85.67,87.13
1420.0199,85.15,86.7
1420.0357,84.91,86.11
1420.0514,84.59,86.33
1420.0672,84.2,85.43
1420.0829,83.95,85.44
1420.0987,84.05,85.77
1420.1144,84.75,86.08
1420.1302,84.67,86.39
1420.1459,85.25,87.32
1420.1617,86.03,87.74
1420.1774,86.48,88.17
1420.1932,87.39,88.77
1420.2089,88.21,89.44
1420.2246,88.77,90.31
1420.2404,89.75,91.63
1420.2561,90.26,92.5
1420.2719,90.99,92.81
1420.2876,91.4,94.03
1420.3034,92.57,94.56
1420.3191,92.81,95.16
1420.3349,93.51,95.89
1420.3506,93.78,96.74
1420.3664,94.63,97.38
1420.3821,94.55,97.6
1420.3979,95.0,97.78
1420.4136,94.96,98.03
1420.4294,94.47,98.47
1420.4451,94.3,98.32
1420.4609,94.11,98.67
1420.4766,93.2,98.77
1420.4924,93.29,99.56
1420.5081,92.18,99.24
1420.5239,91.27,97.91
1420.5396,90.41,95.53
1420.5554,89.24,93.0
1420.5711,88.29,91.4
1420.5869,87.85,89.46
1420.6026,86.29,88.0
1420.6183,85.65,87.42
1420.6341,84.75,86.48
1420.6498,83.7,85.6
1420.6656,83.46,84.29
1420.6813,82.81,83.85
1420.6971,82.08,83.19
1420.7128,81.57,82.29
1420.7286,81.49,81.73
1420.7443,81.3,82.16
1420.7601,81.21,81.73
1420.7758,81.15,81.72
1420.7916,81.48,81.81
1420.8073,81.69,82.47
1420.8231,81.91,82.12
1420.8388,82.78,83.03
1420.8546,83.07,83.32
1420.8703,84.35,84.0
1420.8861,84.4,84.83
1420.9018,85.19,85.35
1420.9176,86.02,86.27
1420.9333,86.96,87.06
1420.9491,87.55,87.57
1420.9648,88.08,88.22
1420.9806,88.82,88.6
1420.9963,89.43,88.82
1421.0121,89.37,88.77
1421.0278,88.82,88.31
1421.0435,88.88,88.25
1421.0593,88.33,87.92
1421.075,87.64,86.6
1421.0908,86.75,85.37
1421.1065,84.62,84.37
1421.1223,83.1,82.71
1421.138,81.2,80.46
1421.1538,78.58,77.81
1421.1695,75.96,75.48
1421.1853,73.48,72.76
1421.201,70.4,69.3
1421.2168,66.91,66.23
1421.2325,63.77,62.75
1421.2483,60.15,59.48
1421.264,56.85,56.13
1421.2798,53.0,52.73
1421.2955,50.02,49.07
1421.3113,46.74,46.11
1421.327,43.73,43.18
1421.3428,40.86,40.57
1421.3585,38.37,38.06
1421.3743,36.08,35.81
1421.39,34.27,33.66
1421.4058,32.64,32.41
