Trial Number,1272,
Galactic Longitude (L),227.17291591999555,degrees
Galactic Latitude (B),51.48037676599407,degrees
Right Ascension (RA),154.62628074222926,degrees
Declination (DEC),12.733040205030836,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:12:13,
Calculated Parameters
Vr,21.6,km/s
Ur,-139.7,km/s
Ut,-75.8,km/s
Total Velocity,159.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,31.01
1419.4215,30.32,30.11
1419.4372,29.47,29.53
1419.453,29.27,29.41
1419.4687,30.01,30.2
1419.4845,31.33,31.52
1419.5002,33.53,34.08
1419.516,36.57,37.09
1419.5317,40.13,40.61
1419.5475,44.22,44.61
1419.5632,48.27,48.89
1419.579,52.23,53.26
1419.5947,56.79,57.61
1419.6105,60.99,61.6
1419.6262,65.04,66.07
1419.642,68.93,69.67
1419.6577,72.61,73.39
1419.6735,76.07,76.67
1419.6892,79.19,79.83
1419.705,81.53,82.96
1419.7207,84.38,85.05
1419.7365,86.13,87.45
1419.7522,88.4,89.42
1419.768,89.28,90.48
1419.7837,90.43,91.41
1419.7995,91.27,92.18
1419.8152,91.43,93.02
1419.8309,92.03,93.24
1419.8467,91.77,92.85
1419.8624,91.58,92.8
1419.8782,91.13,92.47
1419.8939,90.33,91.54
1419.9097,89.64,91.29
1419.9254,89.14,90.8
1419.9412,88.21,89.76
1419.9569,87.67,89.12
1419.9727,87.14,88.08
1419.9884,86.66,87.66
1420.0042,85.61,87.52
1420.0199,85.04,86.48
1420.0357,84.99,86.57
1420.0514,85.26,86.31
1420.0672,84.47,86.5
1420.0829,84.7,86.54
1420.0987,84.64,86.35
1420.1144,85.11,86.69
1420.1302,85.24,86.86
1420.1459,86.02,87.55
1420.1617,86.44,88.26
1420.1774,86.63,88.79
1420.1932,87.53,89.99
1420.2089,88.16,90.18
1420.2246,89.42,91.42
1420.2404,90.02,92.22
1420.2561,90.93,92.84
1420.2719,91.77,93.93
1420.2876,92.38,94.33
1420.3034,93.08,95.38
1420.3191,93.42,96.5
1420.3349,93.96,97.35
1420.3506,94.92,97.63
1420.3664,94.94,98.89
1420.3821,95.18,98.56
1420.3979,95.29,99.09
1420.4136,95.62,99.23
1420.4294,95.56,99.62
1420.4451,94.63,100.14
1420.4609,94.63,99.93
1420.4766,94.14,99.83
1420.4924,93.27,99.98
1420.5081,92.69,99.53
1420.5239,91.76,97.21
1420.5396,91.03,95.65
1420.5554,89.97,92.73
1420.5711,89.19,91.59
1420.5869,87.97,89.95
1420.6026,87.19,88.51
1420.6183,86.52,87.71
1420.6341,85.31,86.71
1420.6498,84.26,85.34
1420.6656,84.04,84.61
1420.6813,83.29,83.81
1420.6971,82.57,83.72
1420.7128,81.94,82.8
1420.7286,81.89,82.85
1420.7443,81.63,82.44
1420.7601,81.41,82.46
1420.7758,81.42,82.53
1420.7916,81.64,82.38
1420.8073,81.71,82.63
1420.8231,82.56,82.51
1420.8388,83.04,83.21
1420.8546,83.83,84.13
1420.8703,84.49,84.13
1420.8861,84.66,85.16
1420.9018,85.75,85.73
1420.9176,86.99,86.26
1420.9333,87.49,87.13
1420.9491,87.62,87.77
1420.9648,88.68,88.54
1420.9806,89.12,88.81
1420.9963,89.66,88.73
1421.0121,89.46,88.92
1421.0278,89.59,88.93
1421.0435,89.23,88.8
1421.0593,88.56,88.32
1421.075,88.08,87.06
1421.0908,86.72,86.21
1421.1065,85.28,84.65
1421.1223,83.32,82.61
1421.138,81.45,80.33
1421.1538,78.97,78.21
1421.1695,76.61,75.68
1421.1853,73.82,72.54
1421.201,70.76,69.59
1421.2168,67.33,66.42
1421.2325,64.0,63.1
1421.2483,60.53,59.25
1421.264,57.22,56.19
1421.2798,53.58,52.76
1421.2955,50.27,49.56
1421.3113,46.88,46.36
1421.327,43.88,43.18
1421.3428,41.06,40.66
1421.3585,38.58,38.14
1421.3743,36.31,35.9
1421.39,34.18,33.99
1421.4058,32.55,32.34
