Trial Number,501,
Galactic Longitude (L),102.08656226828658,degrees
Galactic Latitude (B),-48.12302644119722,degrees
Right Ascension (RA),358.78009888977857,degrees
Declination (DEC),12.456205217339905,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:50:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.8,km/s
Ut,-232.0,km/s
Total Velocity,304.2,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.88,27.81
1419.4215,26.76,26.73
1419.4372,26.09,26.13
1419.453,25.97,26.16
1419.4687,26.42,26.74
1419.4845,27.97,28.31
1419.5002,29.96,30.42
1419.516,32.98,33.38
1419.5317,36.14,36.83
1419.5475,39.77,40.37
1419.5632,43.72,44.08
1419.579,47.43,48.3
1419.5947,51.28,52.29
1419.6105,55.25,56.11
1419.6262,58.92,59.52
1419.642,62.14,63.2
1419.6577,65.7,67.01
1419.6735,69.09,69.52
1419.6892,71.9,72.84
1419.705,74.48,75.47
1419.7207,76.33,77.8
1419.7365,78.36,79.39
1419.7522,79.96,81.26
1419.768,81.11,82.52
1419.7837,82.27,83.08
1419.7995,82.58,83.74
1419.8152,83.48,84.41
1419.8309,83.47,84.65
1419.8467,82.89,84.58
1419.8624,82.99,84.09
1419.8782,82.61,83.41
1419.8939,82.37,82.93
1419.9097,81.82,82.81
1419.9254,81.27,82.08
1419.9412,80.3,81.17
1419.9569,79.24,80.67
1419.9727,78.98,80.23
1419.9884,78.61,79.35
1420.0042,78.02,79.24
1420.0199,77.4,78.85
1420.0357,76.9,78.11
1420.0514,76.89,78.16
1420.0672,76.59,77.78
1420.0829,76.59,77.6
1420.0987,76.91,78.28
1420.1144,76.62,78.27
1420.1302,77.22,78.38
1420.1459,77.42,79.09
1420.1617,78.24,79.65
1420.1774,78.58,79.88
1420.1932,79.32,80.71
1420.2089,79.88,81.76
1420.2246,80.73,82.06
1420.2404,81.03,82.85
1420.2561,82.43,84.25
1420.2719,82.82,85.52
1420.2876,83.61,87.42
1420.3034,83.61,89.63
1420.3191,84.33,90.83
1420.3349,85.52,90.57
1420.3506,85.45,89.93
1420.3664,85.57,89.18
1420.3821,85.85,89.03
1420.3979,86.24,88.42
1420.4136,85.78,88.07
1420.4294,85.65,88.05
1420.4451,85.22,87.19
1420.4609,84.95,86.72
1420.4766,84.57,86.23
1420.4924,83.95,85.64
1420.5081,83.71,84.99
1420.5239,82.76,83.86
1420.5396,81.84,83.62
1420.5554,80.89,82.65
1420.5711,80.13,81.63
1420.5869,79.32,80.68
1420.6026,78.23,79.76
1420.6183,77.38,78.88
1420.6341,76.53,78.44
1420.6498,76.15,77.23
1420.6656,75.46,76.51
1420.6813,74.88,75.98
1420.6971,74.26,75.07
1420.7128,73.87,74.91
1420.7286,73.51,74.76
1420.7443,73.03,74.66
1420.7601,73.0,74.23
1420.7758,73.07,73.98
1420.7916,73.55,74.7
1420.8073,73.79,74.59
1420.8231,74.04,75.39
1420.8388,74.68,75.48
1420.8546,75.09,75.75
1420.8703,75.86,76.61
1420.8861,76.66,76.97
1420.9018,77.43,77.93
1420.9176,78.02,78.52
1420.9333,78.38,78.92
1420.9491,79.57,79.57
1420.9648,79.91,80.49
1420.9806,80.19,80.28
1420.9963,80.81,81.18
1421.0121,80.72,80.67
1421.0278,81.12,80.74
1421.0435,80.76,80.44
1421.0593,80.3,80.17
1421.075,79.62,79.2
1421.0908,78.75,78.01
1421.1065,77.13,77.43
1421.1223,75.49,75.18
1421.138,73.67,73.2
1421.1538,71.46,71.45
1421.1695,69.17,68.61
1421.1853,66.75,66.44
1421.201,63.77,63.5
1421.2168,61.02,60.64
1421.2325,57.97,57.29
1421.2483,54.89,54.25
1421.264,51.67,51.08
1421.2798,48.41,48.28
1421.2955,45.3,45.01
1421.3113,42.4,41.93
1421.327,39.59,39.25
1421.3428,37.04,36.61
1421.3585,34.62,34.37
1421.3743,32.69,32.34
1421.39,30.81,30.62
1421.4058,29.29,29.04
