Trial Number,1734,
Galactic Longitude (L),28.814804115471553,degrees
Galactic Latitude (B),36.39461983284896,degrees
Right Ascension (RA),248.2325976325508,degrees
Declination (DEC),12.657408822401509,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:25:26,
Calculated Parameters
Vr,8.3,km/s
Ur,114.3,km/s
Ut,222.2,km/s
Total Velocity,249.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.09
1419.4215,28.86,29.0
1419.4372,28.28,28.25
1419.453,28.19,28.1
1419.4687,28.79,28.8
1419.4845,30.33,30.3
1419.5002,32.53,32.54
1419.516,35.55,35.68
1419.5317,39.27,39.37
1419.5475,42.92,43.05
1419.5632,47.1,47.22
1419.579,51.34,51.21
1419.5947,55.19,55.73
1419.6105,59.67,59.74
1419.6262,63.54,63.86
1419.642,67.58,67.5
1419.6577,70.94,71.28
1419.6735,74.68,74.42
1419.6892,77.2,77.48
1419.705,80.32,80.18
1419.7207,82.55,82.5
1419.7365,84.82,84.76
1419.7522,86.26,86.51
1419.768,87.73,87.93
1419.7837,89.2,89.11
1419.7995,89.8,90.03
1419.8152,90.15,90.69
1419.8309,89.97,90.73
1419.8467,90.28,90.45
1419.8624,89.86,90.19
1419.8782,89.58,89.66
1419.8939,88.93,89.06
1419.9097,88.32,88.69
1419.9254,87.63,87.76
1419.9412,86.42,87.48
1419.9569,86.76,86.6
1419.9727,85.7,85.65
1419.9884,85.2,85.24
1420.0042,84.58,84.88
1420.0199,83.9,84.28
1420.0357,83.96,83.79
1420.0514,83.16,83.79
1420.0672,83.16,83.72
1420.0829,82.96,83.71
1420.0987,83.33,83.79
1420.1144,83.58,84.24
1420.1302,83.68,84.56
1420.1459,84.41,85.24
1420.1617,84.92,85.37
1420.1774,85.14,86.11
1420.1932,86.07,86.94
1420.2089,86.87,87.84
1420.2246,87.55,88.19
1420.2404,88.39,89.54
1420.2561,89.51,89.92
1420.2719,90.07,91.27
1420.2876,90.86,92.11
1420.3034,90.84,93.38
1420.3191,92.24,94.67
1420.3349,92.11,95.7
1420.3506,92.97,97.1
1420.3664,93.59,98.75
1420.3821,93.28,99.61
1420.3979,93.11,101.79
1420.4136,93.05,105.57
1420.4294,93.51,108.32
1420.4451,92.81,109.38
1420.4609,92.11,106.78
1420.4766,91.69,102.08
1420.4924,91.08,97.79
1420.5081,90.04,95.19
1420.5239,89.59,92.79
1420.5396,88.43,91.41
1420.5554,87.77,89.6
1420.5711,86.71,88.38
1420.5869,85.73,87.45
1420.6026,84.55,86.41
1420.6183,83.95,85.43
1420.6341,82.86,84.4
1420.6498,81.62,83.34
1420.6656,80.98,82.75
1420.6813,80.42,81.54
1420.6971,79.92,81.35
1420.7128,79.52,81.03
1420.7286,79.36,80.18
1420.7443,78.52,80.28
1420.7601,78.67,79.99
1420.7758,78.71,80.3
1420.7916,78.86,80.18
1420.8073,79.24,80.02
1420.8231,79.1,80.71
1420.8388,80.09,81.35
1420.8546,80.41,81.57
1420.8703,81.15,82.1
1420.8861,81.72,82.89
1420.9018,82.63,83.15
1420.9176,83.22,84.27
1420.9333,83.74,84.81
1420.9491,84.31,85.39
1420.9648,85.24,86.25
1420.9806,85.35,86.76
1420.9963,85.95,86.64
1421.0121,86.19,87.06
1421.0278,86.31,86.92
1421.0435,85.81,86.97
1421.0593,85.15,85.8
1421.075,84.08,85.29
1421.0908,83.09,83.66
1421.1065,81.58,82.35
1421.1223,80.09,80.97
1421.138,78.29,78.72
1421.1538,76.03,76.5
1421.1695,73.65,74.37
1421.1853,70.69,71.27
1421.201,68.3,68.42
1421.2168,64.57,65.33
1421.2325,61.49,61.81
1421.2483,57.99,58.78
1421.264,55.06,54.99
1421.2798,51.64,51.95
1421.2955,48.74,48.87
1421.3113,45.25,45.64
1421.327,42.48,42.57
1421.3428,39.77,39.86
1421.3585,37.32,37.43
1421.3743,35.01,35.08
1421.39,33.22,33.32
1421.4058,31.57,31.59
