Trial Number,761,
Galactic Longitude (L),171.2169231008469,degrees
Galactic Latitude (B),-35.55928916363356,degrees
Right Ascension (RA),51.323739376770824,degrees
Declination (DEC),12.509710467445181,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:20:12,
Calculated Parameters
Vr,-18.3,km/s
Ur,15.3,km/s
Ut,-305.2,km/s
Total Velocity,305.6,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.61
1419.4215,28.56,28.39
1419.4372,27.89,27.79
1419.453,27.49,27.84
1419.4687,28.25,28.46
1419.4845,29.58,29.9
1419.5002,31.78,32.17
1419.516,35.04,35.24
1419.5317,38.25,38.77
1419.5475,41.83,42.57
1419.5632,45.86,46.72
1419.579,49.93,50.83
1419.5947,54.18,54.97
1419.6105,58.32,58.59
1419.6262,62.07,62.83
1419.642,65.47,66.72
1419.6577,69.37,70.51
1419.6735,72.42,73.53
1419.6892,75.69,76.6
1419.705,78.45,79.01
1419.7207,80.43,81.46
1419.7365,82.55,83.49
1419.7522,84.14,85.57
1419.768,85.59,86.95
1419.7837,86.76,87.46
1419.7995,87.0,88.45
1419.8152,87.85,89.02
1419.8309,88.21,88.82
1419.8467,87.74,88.87
1419.8624,87.65,88.71
1419.8782,87.1,88.36
1419.8939,86.64,87.52
1419.9097,86.03,86.96
1419.9254,84.97,86.17
1419.9412,84.78,85.96
1419.9569,83.79,85.15
1419.9727,83.17,84.6
1419.9884,82.64,82.95
1420.0042,81.69,83.4
1420.0199,81.59,82.63
1420.0357,81.47,82.28
1420.0514,80.77,82.18
1420.0672,80.64,82.26
1420.0829,81.08,82.07
1420.0987,80.84,82.41
1420.1144,81.35,82.73
1420.1302,81.48,82.56
1420.1459,82.03,82.97
1420.1617,82.88,84.11
1420.1774,82.7,84.43
1420.1932,84.1,85.81
1420.2089,84.28,86.38
1420.2246,85.05,87.06
1420.2404,85.62,88.1
1420.2561,87.24,89.55
1420.2719,87.08,92.05
1420.2876,87.83,95.06
1420.3034,88.49,96.54
1420.3191,88.85,97.14
1420.3349,89.82,96.9
1420.3506,90.55,95.56
1420.3664,90.51,94.79
1420.3821,91.16,94.18
1420.3979,90.8,93.37
1420.4136,91.08,93.05
1420.4294,90.16,92.7
1420.4451,90.65,92.16
1420.4609,90.17,91.78
1420.4766,89.07,91.07
1420.4924,88.38,90.34
1420.5081,87.85,90.0
1420.5239,86.91,88.64
1420.5396,86.31,88.04
1420.5554,85.63,87.42
1420.5711,84.7,86.03
1420.5869,83.6,84.61
1420.6026,82.69,84.18
1420.6183,81.92,83.16
1420.6341,81.0,82.23
1420.6498,80.41,81.34
1420.6656,79.36,80.86
1420.6813,79.21,79.85
1420.6971,78.55,79.38
1420.7128,78.14,78.94
1420.7286,77.35,78.34
1420.7443,77.56,78.29
1420.7601,77.31,78.17
1420.7758,77.23,78.39
1420.7916,77.57,78.4
1420.8073,77.88,78.69
1420.8231,78.17,78.79
1420.8388,78.64,79.08
1420.8546,79.23,79.8
1420.8703,79.78,80.27
1420.8861,80.07,81.34
1420.9018,81.06,81.76
1420.9176,82.68,82.48
1420.9333,82.86,82.9
1420.9491,83.49,84.0
1420.9648,83.88,84.51
1420.9806,84.41,84.78
1420.9963,85.1,84.81
1421.0121,84.94,84.9
1421.0278,85.23,85.13
1421.0435,85.16,84.49
1421.0593,84.58,83.92
1421.075,83.58,82.81
1421.0908,82.18,82.16
1421.1065,81.17,80.88
1421.1223,79.08,78.92
1421.138,77.27,76.95
1421.1538,75.25,74.75
1421.1695,73.1,72.41
1421.1853,69.94,69.49
1421.201,67.25,66.45
1421.2168,64.11,63.56
1421.2325,60.87,60.22
1421.2483,57.49,56.97
1421.264,54.21,53.47
1421.2798,50.87,50.21
1421.2955,47.58,47.17
1421.3113,44.7,44.05
1421.327,41.61,41.45
1421.3428,39.07,38.53
1421.3585,36.66,36.23
1421.3743,34.54,34.14
1421.39,32.53,32.28
1421.4058,31.0,30.78
