Trial Number,1384,
Galactic Longitude (L),254.50453686083236,degrees
Galactic Latitude (B),69.52964447303208,degrees
Right Ascension (RA),177.29963874636033,degrees
Declination (DEC),12.747496114533316,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:42:37,
Calculated Parameters
Vr,24.9,km/s
Ur,-187.1,km/s
Ut,127.2,km/s
Total Velocity,226.2,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.54
1419.4215,29.59,29.5
1419.4372,29.09,29.1
1419.453,28.83,28.88
1419.4687,29.39,29.51
1419.4845,30.68,31.04
1419.5002,33.01,33.26
1419.516,36.05,36.47
1419.5317,39.62,40.0
1419.5475,43.35,43.81
1419.5632,47.41,48.29
1419.579,51.48,52.34
1419.5947,55.89,56.46
1419.6105,59.93,60.86
1419.6262,64.08,64.51
1419.642,68.16,68.67
1419.6577,71.61,72.09
1419.6735,74.88,75.91
1419.6892,78.02,78.76
1419.705,80.83,82.06
1419.7207,83.08,83.78
1419.7365,84.77,86.04
1419.7522,86.9,88.03
1419.768,87.76,89.24
1419.7837,89.4,89.95
1419.7995,90.06,91.38
1419.8152,90.4,91.61
1419.8309,90.86,91.73
1419.8467,90.46,91.19
1419.8624,89.98,90.82
1419.8782,89.59,91.19
1419.8939,89.02,90.52
1419.9097,88.34,89.46
1419.9254,87.91,89.16
1419.9412,86.96,88.85
1419.9569,86.61,87.84
1419.9727,85.7,87.01
1419.9884,85.48,86.18
1420.0042,84.01,85.9
1420.0199,84.25,85.8
1420.0357,83.68,84.91
1420.0514,83.53,85.1
1420.0672,83.07,84.76
1420.0829,82.97,84.63
1420.0987,83.38,84.71
1420.1144,83.44,85.09
1420.1302,83.95,85.51
1420.1459,84.54,86.1
1420.1617,84.73,86.55
1420.1774,85.59,87.0
1420.1932,86.55,87.98
1420.2089,87.04,88.96
1420.2246,88.07,88.77
1420.2404,88.59,90.42
1420.2561,89.32,91.31
1420.2719,89.94,91.64
1420.2876,90.78,92.95
1420.3034,91.44,93.1
1420.3191,92.12,94.03
1420.3349,92.61,94.58
1420.3506,93.39,95.77
1420.3664,93.31,95.65
1420.3821,93.97,95.84
1420.3979,93.36,95.93
1420.4136,93.67,96.4
1420.4294,93.34,95.82
1420.4451,93.01,96.56
1420.4609,92.72,96.32
1420.4766,92.38,96.88
1420.4924,91.84,97.53
1420.5081,91.43,98.39
1420.5239,90.09,97.06
1420.5396,89.55,94.34
1420.5554,88.37,91.85
1420.5711,87.05,90.53
1420.5869,86.12,89.18
1420.6026,85.56,87.65
1420.6183,84.66,86.35
1420.6341,83.83,85.2
1420.6498,82.94,84.36
1420.6656,82.33,83.55
1420.6813,81.47,82.7
1420.6971,81.14,81.99
1420.7128,80.56,81.7
1420.7286,80.04,81.29
1420.7443,80.08,81.12
1420.7601,79.71,81.0
1420.7758,80.05,80.7
1420.7916,80.3,80.98
1420.8073,80.29,81.01
1420.8231,80.98,81.45
1420.8388,81.43,81.79
1420.8546,81.99,82.56
1420.8703,82.77,83.22
1420.8861,83.17,83.23
1420.9018,84.04,84.74
1420.9176,84.99,85.08
1420.9333,85.85,85.96
1420.9491,86.45,86.75
1420.9648,86.91,86.96
1420.9806,87.73,87.73
1420.9963,87.85,87.74
1421.0121,88.06,88.09
1421.0278,87.7,87.81
1421.0435,87.61,87.23
1421.0593,87.05,86.8
1421.075,86.13,86.37
1421.0908,85.14,84.97
1421.1065,83.52,82.87
1421.1223,82.1,81.25
1421.138,80.12,79.96
1421.1538,77.7,76.96
1421.1695,74.78,74.53
1421.1853,71.84,71.76
1421.201,69.45,68.8
1421.2168,66.19,65.31
1421.2325,62.56,62.21
1421.2483,59.35,58.67
1421.264,55.91,55.3
1421.2798,52.66,51.9
1421.2955,49.22,48.51
1421.3113,46.07,45.48
1421.327,43.09,42.52
1421.3428,40.21,40.15
1421.3585,37.93,37.42
1421.3743,35.62,35.2
1421.39,33.75,33.39
1421.4058,32.02,31.76
