Trial Number,1594,
Galactic Longitude (L),8.623726928873408,degrees
Galactic Latitude (B),60.88357153019441,degrees
Right Ascension (RA),219.89835273195402,degrees
Declination (DEC),12.7147479459055,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:32:27,
Calculated Parameters
Vr,18.3,km/s
Ur,51.3,km/s
Ut,530.0,km/s
Total Velocity,532.5,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.64
1419.4215,28.57,28.65
1419.4372,27.94,27.94
1419.453,27.7,28.0
1419.4687,28.45,28.62
1419.4845,29.87,30.18
1419.5002,32.14,32.46
1419.516,35.33,35.31
1419.5317,38.69,39.01
1419.5475,42.36,42.84
1419.5632,46.39,46.76
1419.579,50.51,50.74
1419.5947,54.66,55.1
1419.6105,58.66,59.04
1419.6262,62.7,62.94
1419.642,66.24,67.09
1419.6577,69.55,70.74
1419.6735,73.29,74.04
1419.6892,76.49,77.37
1419.705,78.53,79.96
1419.7207,81.16,82.36
1419.7365,83.48,84.53
1419.7522,84.83,85.41
1419.768,86.19,87.14
1419.7837,87.43,88.67
1419.7995,88.26,89.29
1419.8152,88.43,89.27
1419.8309,88.57,90.3
1419.8467,88.49,89.35
1419.8624,88.25,89.29
1419.8782,87.68,88.8
1419.8939,87.14,88.78
1419.9097,86.6,87.79
1419.9254,85.72,87.31
1419.9412,84.96,86.4
1419.9569,84.42,85.73
1419.9727,84.05,85.11
1419.9884,83.09,84.45
1420.0042,82.87,83.99
1420.0199,82.13,83.47
1420.0357,81.78,83.31
1420.0514,81.67,82.93
1420.0672,81.58,82.69
1420.0829,81.3,83.01
1420.0987,81.6,83.27
1420.1144,81.62,83.05
1420.1302,82.3,83.73
1420.1459,82.58,83.41
1420.1617,83.04,84.69
1420.1774,83.46,84.9
1420.1932,84.23,85.89
1420.2089,84.86,86.42
1420.2246,85.56,87.29
1420.2404,86.61,87.72
1420.2561,87.2,89.18
1420.2719,87.86,89.91
1420.2876,88.62,90.54
1420.3034,89.08,91.54
1420.3191,90.07,91.64
1420.3349,90.03,92.42
1420.3506,90.75,93.31
1420.3664,90.66,93.43
1420.3821,91.05,93.4
1420.3979,91.57,94.16
1420.4136,91.71,95.03
1420.4294,91.2,95.52
1420.4451,90.85,97.23
1420.4609,90.69,98.39
1420.4766,90.16,99.33
1420.4924,88.71,100.13
1420.5081,88.32,99.27
1420.5239,87.67,96.13
1420.5396,87.25,92.01
1420.5554,86.19,88.96
1420.5711,84.98,87.78
1420.5869,84.18,86.7
1420.6026,83.33,85.49
1420.6183,82.22,84.33
1420.6341,81.48,83.35
1420.6498,80.38,82.24
1420.6656,80.14,81.58
1420.6813,79.42,81.0
1420.6971,78.56,79.9
1420.7128,77.78,79.64
1420.7286,77.52,79.25
1420.7443,77.56,79.15
1420.7601,77.28,78.73
1420.7758,77.57,78.63
1420.7916,77.42,78.9
1420.8073,77.98,79.7
1420.8231,78.14,79.5
1420.8388,78.86,80.03
1420.8546,79.12,80.53
1420.8703,79.97,80.96
1420.8861,80.68,81.67
1420.9018,81.3,82.92
1420.9176,82.06,83.11
1420.9333,82.62,84.03
1420.9491,83.6,84.57
1420.9648,84.05,85.11
1420.9806,84.46,85.69
1420.9963,84.62,86.12
1421.0121,84.74,86.15
1421.0278,84.9,86.09
1421.0435,84.75,85.09
1421.0593,84.36,84.16
1421.075,83.49,84.06
1421.0908,82.18,82.38
1421.1065,80.7,81.18
1421.1223,79.59,79.48
1421.138,77.2,77.96
1421.1538,75.22,75.31
1421.1695,72.58,72.84
1421.1853,70.04,70.14
1421.201,67.08,67.02
1421.2168,63.91,64.42
1421.2325,60.43,60.76
1421.2483,57.42,57.55
1421.264,54.23,54.22
1421.2798,51.01,50.75
1421.2955,47.7,47.69
1421.3113,44.62,44.67
1421.327,41.8,41.77
1421.3428,39.07,39.23
1421.3585,36.61,36.62
1421.3743,34.36,34.5
1421.39,32.57,32.55
1421.4058,30.9,31.16
