Trial Number,451,
Galactic Longitude (L),89.15582545845776,degrees
Galactic Latitude (B),-43.97614440695517,degrees
Right Ascension (RA),348.671844271559,degrees
Declination (DEC),12.459267873378119,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:10:08,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,2467.1,km/s
Total Velocity,2475.3,km/s
Distance from Sun,-41.9,kpc
Galactic center Distance,42.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.66,27.7
1419.4215,26.68,26.62
1419.4372,26.06,26.07
1419.453,25.81,25.96
1419.4687,26.31,26.62
1419.4845,27.7,28.11
1419.5002,30.03,30.23
1419.516,32.7,33.12
1419.5317,35.95,36.57
1419.5475,39.67,40.2
1419.5632,43.25,44.06
1419.579,47.35,47.66
1419.5947,51.23,52.1
1419.6105,54.97,55.73
1419.6262,58.63,59.3
1419.642,62.19,63.03
1419.6577,65.39,66.43
1419.6735,68.64,69.6
1419.6892,71.32,72.47
1419.705,74.01,74.98
1419.7207,76.54,77.18
1419.7365,78.3,79.17
1419.7522,79.57,80.57
1419.768,81.02,82.51
1419.7837,81.8,82.81
1419.7995,82.44,83.61
1419.8152,82.86,83.83
1419.8309,83.61,84.22
1419.8467,82.8,83.88
1419.8624,82.54,84.02
1419.8782,82.43,83.06
1419.8939,82.06,82.94
1419.9097,81.05,82.43
1419.9254,80.55,81.94
1419.9412,79.69,81.04
1419.9569,79.45,80.78
1419.9727,78.66,79.94
1419.9884,78.57,79.22
1420.0042,77.33,78.79
1420.0199,76.75,77.94
1420.0357,76.65,78.06
1420.0514,76.65,77.31
1420.0672,76.54,77.68
1420.0829,76.7,77.47
1420.0987,76.43,77.78
1420.1144,76.91,78.24
1420.1302,76.89,78.13
1420.1459,77.36,78.57
1420.1617,78.08,78.91
1420.1774,78.22,79.62
1420.1932,78.69,80.01
1420.2089,79.73,81.21
1420.2246,80.09,81.86
1420.2404,80.76,83.02
1420.2561,82.03,83.94
1420.2719,82.44,84.94
1420.2876,83.31,87.58
1420.3034,83.61,89.62
1420.3191,84.42,90.88
1420.3349,84.9,90.82
1420.3506,85.22,89.96
1420.3664,85.47,89.0
1420.3821,85.5,88.21
1420.3979,85.77,88.16
1420.4136,85.48,88.04
1420.4294,85.37,87.5
1420.4451,85.18,87.18
1420.4609,85.14,86.97
1420.4766,84.35,85.91
1420.4924,83.65,85.18
1420.5081,83.06,84.85
1420.5239,82.73,83.85
1420.5396,81.88,83.02
1420.5554,80.69,81.9
1420.5711,80.0,81.11
1420.5869,79.08,80.77
1420.6026,78.1,79.29
1420.6183,77.31,78.3
1420.6341,76.52,77.81
1420.6498,75.34,76.85
1420.6656,74.83,76.29
1420.6813,74.85,75.33
1420.6971,73.89,74.79
1420.7128,73.59,74.75
1420.7286,73.16,73.74
1420.7443,72.75,73.9
1420.7601,72.58,74.01
1420.7758,73.18,74.08
1420.7916,73.21,73.91
1420.8073,73.48,74.51
1420.8231,73.66,74.56
1420.8388,74.52,74.73
1420.8546,74.71,75.13
1420.8703,75.71,76.4
1420.8861,75.79,76.54
1420.9018,76.59,77.42
1420.9176,77.61,78.23
1420.9333,78.37,78.68
1420.9491,79.12,79.16
1420.9648,79.38,79.9
1420.9806,79.89,80.29
1420.9963,79.86,80.62
1421.0121,80.56,80.69
1421.0278,80.57,80.61
1421.0435,80.19,80.37
1421.0593,79.76,79.6
1421.075,78.92,78.69
1421.0908,77.87,78.14
1421.1065,76.74,76.27
1421.1223,74.91,75.22
1421.138,73.19,73.09
1421.1538,71.32,71.25
1421.1695,68.99,68.58
1421.1853,66.32,66.13
1421.201,63.42,63.12
1421.2168,60.78,60.51
1421.2325,57.65,57.24
1421.2483,54.43,54.25
1421.264,51.31,50.84
1421.2798,48.24,47.88
1421.2955,45.38,44.85
1421.3113,42.43,42.05
1421.327,39.39,39.21
1421.3428,36.81,36.67
1421.3585,34.64,34.41
1421.3743,32.45,32.34
1421.39,30.74,30.42
1421.4058,29.03,28.98
