Trial Number,1718,
Galactic Longitude (L),27.14783677651137,degrees
Galactic Latitude (B),39.27849074009659,degrees
Right Ascension (RA),244.98359089505036,degrees
Declination (DEC),12.664960188005612,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:12:28,
Calculated Parameters
Vr,8.3,km/s
Ur,108.7,km/s
Ut,228.9,km/s
Total Velocity,253.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,31.26
1419.4215,29.95,30.14
1419.4372,29.32,29.34
1419.453,29.27,29.3
1419.4687,29.79,29.91
1419.4845,31.32,31.51
1419.5002,33.79,33.83
1419.516,36.87,36.95
1419.5317,40.48,40.79
1419.5475,44.55,44.37
1419.5632,48.68,48.92
1419.579,53.02,53.15
1419.5947,57.15,57.58
1419.6105,61.75,61.5
1419.6262,65.41,65.76
1419.642,70.01,69.66
1419.6577,73.32,73.51
1419.6735,76.89,76.98
1419.6892,80.25,80.39
1419.705,82.9,83.25
1419.7207,85.17,85.6
1419.7365,87.9,88.12
1419.7522,89.27,89.39
1419.768,90.6,91.2
1419.7837,91.53,91.97
1419.7995,92.67,92.58
1419.8152,92.63,92.84
1419.8309,93.22,93.27
1419.8467,93.27,93.44
1419.8624,92.39,92.82
1419.8782,92.03,92.67
1419.8939,91.68,91.97
1419.9097,91.12,92.05
1419.9254,90.19,91.03
1419.9412,89.62,89.95
1419.9569,88.64,89.37
1419.9727,88.31,88.68
1419.9884,87.71,87.89
1420.0042,86.99,87.46
1420.0199,87.09,87.25
1420.0357,85.89,87.16
1420.0514,85.91,86.61
1420.0672,86.04,86.35
1420.0829,85.74,86.15
1420.0987,85.97,86.82
1420.1144,85.98,86.85
1420.1302,86.44,87.16
1420.1459,87.05,87.93
1420.1617,87.46,88.24
1420.1774,88.2,88.86
1420.1932,88.94,89.94
1420.2089,89.51,90.5
1420.2246,90.42,91.56
1420.2404,90.91,92.06
1420.2561,91.6,92.69
1420.2719,92.55,93.59
1420.2876,93.83,94.97
1420.3034,94.1,95.01
1420.3191,94.89,96.72
1420.3349,95.17,97.81
1420.3506,95.64,98.73
1420.3664,95.98,99.93
1420.3821,96.07,100.98
1420.3979,96.4,102.75
1420.4136,95.84,105.09
1420.4294,95.58,108.16
1420.4451,96.07,109.89
1420.4609,95.4,109.17
1420.4766,94.83,104.45
1420.4924,94.12,100.51
1420.5081,93.19,98.22
1420.5239,92.86,95.94
1420.5396,91.38,94.21
1420.5554,90.39,92.58
1420.5711,89.44,91.73
1420.5869,88.64,90.34
1420.6026,87.81,89.09
1420.6183,86.31,88.04
1420.6341,85.53,86.73
1420.6498,84.7,86.13
1420.6656,84.29,85.18
1420.6813,83.37,84.51
1420.6971,82.76,83.74
1420.7128,82.03,83.43
1420.7286,81.62,83.07
1420.7443,81.45,82.65
1420.7601,81.44,82.99
1420.7758,81.49,82.6
1420.7916,81.59,82.96
1420.8073,81.44,82.85
1420.8231,82.07,83.12
1420.8388,82.4,83.56
1420.8546,83.36,84.09
1420.8703,84.0,84.85
1420.8861,84.2,85.61
1420.9018,85.01,86.54
1420.9176,85.85,87.17
1420.9333,86.38,87.58
1420.9491,86.76,88.46
1420.9648,87.74,89.21
1420.9806,88.52,89.2
1420.9963,88.47,89.75
1421.0121,88.97,89.7
1421.0278,88.57,89.94
1421.0435,88.53,89.03
1421.0593,87.4,88.68
1421.075,86.74,87.91
1421.0908,85.72,86.79
1421.1065,84.71,85.41
1421.1223,82.74,83.41
1421.138,80.8,81.74
1421.1538,78.56,78.94
1421.1695,75.52,76.54
1421.1853,72.95,73.6
1421.201,70.06,70.32
1421.2168,66.82,67.3
1421.2325,63.28,64.18
1421.2483,60.18,60.33
1421.264,56.49,57.31
1421.2798,53.42,53.36
1421.2955,49.91,50.26
1421.3113,46.81,46.94
1421.327,43.87,44.1
1421.3428,41.06,41.23
1421.3585,38.76,38.67
1421.3743,36.46,36.5
1421.39,34.35,34.49
1421.4058,32.55,32.71
