Trial Number,899,
Galactic Longitude (L),190.3288497009578,degrees
Galactic Latitude (B),-14.42497206172301,degrees
Right Ascension (RA),79.2153487824597,degrees
Declination (DEC),12.573255741471094,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:11:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,-51.1,km/s
Ut,-215.2,km/s
Total Velocity,221.1,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,29.85
1419.4215,29.05,28.97
1419.4372,28.38,28.36
1419.453,28.21,28.19
1419.4687,28.76,28.94
1419.4845,30.15,30.4
1419.5002,32.44,32.83
1419.516,35.34,35.74
1419.5317,38.87,39.18
1419.5475,42.55,43.24
1419.5632,46.82,46.94
1419.579,50.92,51.45
1419.5947,54.89,55.83
1419.6105,59.35,59.65
1419.6262,62.79,63.47
1419.642,66.68,67.56
1419.6577,70.52,71.12
1419.6735,73.72,74.52
1419.6892,76.94,77.42
1419.705,79.71,80.47
1419.7207,81.83,82.76
1419.7365,83.98,84.74
1419.7522,85.81,86.22
1419.768,87.09,87.81
1419.7837,87.69,88.76
1419.7995,88.65,89.9
1419.8152,89.57,90.26
1419.8309,89.35,90.25
1419.8467,88.88,90.36
1419.8624,89.15,89.39
1419.8782,88.53,89.06
1419.8939,88.0,89.36
1419.9097,87.43,88.27
1419.9254,86.44,87.61
1419.9412,85.86,86.94
1419.9569,85.03,85.98
1419.9727,84.52,85.62
1419.9884,84.17,84.71
1420.0042,83.12,84.49
1420.0199,83.35,83.58
1420.0357,82.81,83.61
1420.0514,82.68,83.68
1420.0672,82.27,83.53
1420.0829,82.25,83.6
1420.0987,82.12,83.58
1420.1144,82.13,84.19
1420.1302,82.74,84.74
1420.1459,83.42,84.93
1420.1617,83.76,86.14
1420.1774,84.42,86.53
1420.1932,85.06,87.59
1420.2089,85.84,88.52
1420.2246,86.34,89.43
1420.2404,87.34,90.87
1420.2561,87.82,92.04
1420.2719,88.59,93.95
1420.2876,89.27,95.36
1420.3034,90.37,98.27
1420.3191,91.12,102.01
1420.3349,91.1,104.98
1420.3506,91.16,105.56
1420.3664,92.16,103.64
1420.3821,92.09,100.67
1420.3979,92.15,98.27
1420.4136,92.37,96.31
1420.4294,92.05,95.21
1420.4451,91.63,94.26
1420.4609,91.63,93.51
1420.4766,90.9,92.49
1420.4924,90.36,91.63
1420.5081,89.29,90.92
1420.5239,89.15,90.21
1420.5396,87.73,89.42
1420.5554,87.06,88.43
1420.5711,86.1,87.82
1420.5869,85.04,86.57
1420.6026,84.37,85.59
1420.6183,83.52,84.44
1420.6341,82.33,83.46
1420.6498,82.15,82.58
1420.6656,80.86,82.27
1420.6813,80.38,81.14
1420.6971,80.03,80.35
1420.7128,79.88,80.03
1420.7286,78.92,79.93
1420.7443,78.94,79.56
1420.7601,78.42,79.91
1420.7758,78.66,79.37
1420.7916,79.08,79.58
1420.8073,79.65,80.23
1420.8231,79.47,80.37
1420.8388,80.56,80.92
1420.8546,80.93,81.29
1420.8703,82.04,81.36
1420.8861,82.34,82.41
1420.9018,83.46,82.96
1420.9176,83.68,83.91
1420.9333,84.49,84.68
1420.9491,85.44,84.87
1420.9648,86.12,86.05
1420.9806,85.89,86.01
1420.9963,86.58,86.85
1421.0121,86.83,86.06
1421.0278,86.79,86.38
1421.0435,86.4,85.86
1421.0593,85.95,85.44
1421.075,85.29,84.78
1421.0908,83.9,83.71
1421.1065,82.78,81.7
1421.1223,81.19,80.46
1421.138,79.3,77.96
1421.1538,76.87,75.8
1421.1695,74.28,73.64
1421.1853,71.71,70.69
1421.201,68.64,67.59
1421.2168,65.36,64.74
1421.2325,62.09,61.27
1421.2483,58.78,57.52
1421.264,55.11,54.54
1421.2798,52.03,51.25
1421.2955,48.76,47.97
1421.3113,45.53,45.06
1421.327,42.61,42.01
1421.3428,39.91,39.4
1421.3585,37.22,36.88
1421.3743,35.2,34.87
1421.39,33.3,32.97
1421.4058,31.65,31.23
