Trial Number,324,
Galactic Longitude (L),65.64399894685234,degrees
Galactic Latitude (B),-27.48754965589107,degrees
Right Ascension (RA),322.99740299717007,degrees
Declination (DEC),12.486386256323152,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:27:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.5,km/s
Ut,140.8,km/s
Total Velocity,232.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.87,26.76
1419.4215,25.87,25.95
1419.4372,25.29,25.34
1419.453,24.97,25.07
1419.4687,25.51,25.72
1419.4845,26.91,27.31
1419.5002,29.05,29.42
1419.516,31.7,32.29
1419.5317,34.91,35.44
1419.5475,38.58,38.97
1419.5632,42.11,42.76
1419.579,46.06,46.52
1419.5947,49.51,50.32
1419.6105,53.76,54.56
1419.6262,57.08,58.01
1419.642,60.62,61.41
1419.6577,63.9,64.69
1419.6735,66.88,67.88
1419.6892,69.8,70.44
1419.705,72.38,72.77
1419.7207,74.54,75.53
1419.7365,76.45,77.2
1419.7522,77.74,78.99
1419.768,79.26,80.0
1419.7837,80.06,80.85
1419.7995,80.19,81.5
1419.8152,80.95,81.73
1419.8309,81.23,82.12
1419.8467,81.19,81.83
1419.8624,80.93,81.79
1419.8782,80.53,81.67
1419.8939,80.07,81.15
1419.9097,79.77,80.05
1419.9254,78.88,79.91
1419.9412,78.09,79.13
1419.9569,77.64,78.5
1419.9727,76.67,77.97
1419.9884,76.37,77.13
1420.0042,75.65,76.5
1420.0199,75.09,76.14
1420.0357,74.74,75.76
1420.0514,74.38,75.7
1420.0672,74.6,75.42
1420.0829,74.61,75.77
1420.0987,74.67,75.49
1420.1144,74.56,75.98
1420.1302,75.31,76.32
1420.1459,75.56,76.53
1420.1617,76.25,76.88
1420.1774,76.74,77.87
1420.1932,76.93,78.62
1420.2089,77.73,78.99
1420.2246,78.49,79.72
1420.2404,79.67,80.73
1420.2561,79.89,81.82
1420.2719,80.62,83.84
1420.2876,81.52,85.36
1420.3034,81.53,88.89
1420.3191,82.05,90.36
1420.3349,82.89,91.67
1420.3506,83.24,90.67
1420.3664,83.35,89.05
1420.3821,83.5,86.8
1420.3979,83.68,86.24
1420.4136,83.31,85.96
1420.4294,83.29,85.28
1420.4451,83.67,84.94
1420.4609,82.69,84.36
1420.4766,82.42,84.11
1420.4924,81.87,83.04
1420.5081,81.26,82.38
1420.5239,80.05,81.75
1420.5396,79.49,81.04
1420.5554,78.77,80.03
1420.5711,77.51,79.07
1420.5869,76.74,78.68
1420.6026,76.05,77.33
1420.6183,75.4,76.54
1420.6341,74.37,75.9
1420.6498,73.41,75.0
1420.6656,72.97,74.07
1420.6813,72.43,73.39
1420.6971,71.78,73.21
1420.7128,71.72,72.31
1420.7286,71.08,72.2
1420.7443,71.08,72.21
1420.7601,70.41,72.17
1420.7758,70.51,72.03
1420.7916,70.89,71.7
1420.8073,71.23,72.24
1420.8231,71.59,72.52
1420.8388,71.9,73.03
1420.8546,72.46,73.44
1420.8703,73.25,74.31
1420.8861,73.9,74.58
1420.9018,74.49,75.43
1420.9176,75.07,76.15
1420.9333,76.04,76.94
1420.9491,76.39,77.62
1420.9648,76.83,77.81
1420.9806,77.07,78.04
1420.9963,77.76,78.45
1421.0121,78.14,78.78
1421.0278,78.09,78.55
1421.0435,77.91,78.2
1421.0593,77.14,77.82
1421.075,76.73,76.72
1421.0908,75.66,76.15
1421.1065,74.51,74.91
1421.1223,72.48,73.41
1421.138,71.5,71.41
1421.1538,69.2,69.14
1421.1695,66.61,67.06
1421.1853,64.57,64.41
1421.201,62.21,61.8
1421.2168,59.04,58.71
1421.2325,56.11,55.9
1421.2483,52.91,52.99
1421.264,50.38,49.9
1421.2798,46.78,46.67
1421.2955,44.11,43.9
1421.3113,41.16,40.88
1421.327,38.28,38.26
1421.3428,35.97,35.74
1421.3585,33.7,33.5
1421.3743,31.65,31.55
1421.39,29.78,29.62
1421.4058,28.16,28.07
