Trial Number,214,
Galactic Longitude (L),52.474153053795334,degrees
Galactic Latitude (B),-9.664408242924226,degrees
Right Ascension (RA),300.74303772230184,degrees
Declination (DEC),12.528671219253175,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:58:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,162.8,km/s
Ut,145.0,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.36,26.33
1419.4215,25.44,25.37
1419.4372,24.9,24.84
1419.453,24.63,24.7
1419.4687,25.28,25.35
1419.4845,26.61,26.79
1419.5002,28.58,28.93
1419.516,31.41,31.67
1419.5317,34.68,35.01
1419.5475,37.96,38.41
1419.5632,41.72,42.32
1419.579,45.61,46.08
1419.5947,49.3,49.84
1419.6105,52.96,53.34
1419.6262,56.51,57.01
1419.642,59.97,60.21
1419.6577,63.3,63.68
1419.6735,66.07,66.63
1419.6892,68.62,69.66
1419.705,71.3,72.37
1419.7207,73.39,74.1
1419.7365,75.25,76.11
1419.7522,76.72,77.48
1419.768,77.89,78.78
1419.7837,79.27,79.61
1419.7995,79.43,80.36
1419.8152,79.86,80.45
1419.8309,79.91,80.93
1419.8467,79.87,81.28
1419.8624,79.61,80.22
1419.8782,79.15,80.12
1419.8939,78.96,79.92
1419.9097,78.45,79.09
1419.9254,77.75,78.67
1419.9412,77.1,77.9
1419.9569,76.29,77.03
1419.9727,76.07,76.3
1419.9884,74.98,76.37
1420.0042,74.96,75.55
1420.0199,74.31,75.2
1420.0357,73.68,75.26
1420.0514,73.51,74.78
1420.0672,73.48,74.58
1420.0829,73.3,74.65
1420.0987,73.42,74.51
1420.1144,73.75,75.17
1420.1302,73.99,75.29
1420.1459,74.57,76.04
1420.1617,74.68,76.33
1420.1774,75.25,77.02
1420.1932,76.23,76.93
1420.2089,76.8,78.42
1420.2246,77.35,79.49
1420.2404,78.01,80.18
1420.2561,78.82,81.49
1420.2719,79.46,83.15
1420.2876,80.01,84.79
1420.3034,80.49,87.5
1420.3191,81.38,89.6
1420.3349,82.03,92.51
1420.3506,82.2,95.83
1420.3664,82.49,94.41
1420.3821,82.45,91.16
1420.3979,82.39,87.58
1420.4136,82.34,85.53
1420.4294,81.86,85.24
1420.4451,82.09,84.35
1420.4609,81.37,83.3
1420.4766,80.81,82.91
1420.4924,80.26,82.43
1420.5081,80.04,81.72
1420.5239,78.74,80.63
1420.5396,77.91,79.58
1420.5554,77.36,78.97
1420.5711,76.36,78.49
1420.5869,75.47,77.38
1420.6026,74.56,76.29
1420.6183,73.67,75.64
1420.6341,73.3,74.39
1420.6498,72.48,73.83
1420.6656,71.68,73.04
1420.6813,71.16,72.72
1420.6971,70.81,72.08
1420.7128,70.34,71.56
1420.7286,69.9,71.26
1420.7443,70.09,70.61
1420.7601,69.57,70.76
1420.7758,69.92,70.47
1420.7916,69.95,71.15
1420.8073,70.12,70.88
1420.8231,70.59,71.56
1420.8388,70.96,72.13
1420.8546,71.47,72.74
1420.8703,72.22,72.92
1420.8861,72.92,73.68
1420.9018,73.0,74.21
1420.9176,73.9,74.98
1420.9333,74.3,75.66
1420.9491,75.46,76.27
1420.9648,75.78,76.62
1420.9806,76.11,77.0
1420.9963,76.63,77.35
1421.0121,76.72,77.25
1421.0278,76.36,77.14
1421.0435,76.57,76.51
1421.0593,76.03,76.73
1421.075,75.37,75.82
1421.0908,74.5,74.88
1421.1065,73.37,73.74
1421.1223,71.58,72.27
1421.138,70.0,70.03
1421.1538,68.08,67.85
1421.1695,65.25,65.95
1421.1853,63.3,63.47
1421.201,60.15,60.78
1421.2168,57.82,58.1
1421.2325,55.08,55.11
1421.2483,52.02,52.01
1421.264,48.79,49.02
1421.2798,45.96,46.09
1421.2955,43.07,43.15
1421.3113,40.29,40.24
1421.327,37.56,37.85
1421.3428,35.32,35.22
1421.3585,32.88,32.91
1421.3743,31.0,31.1
1421.39,29.08,29.13
1421.4058,27.62,27.8
