Trial Number,1098,
Galactic Longitude (L),208.7707987387604,degrees
Galactic Latitude (B),20.386541996630157,degrees
Right Ascension (RA),119.47697472999317,degrees
Declination (DEC),12.672428792856538,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:52:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-120.8,km/s
Ut,-226.8,km/s
Total Velocity,257.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.69
1419.4215,30.01,29.87
1419.4372,29.18,29.16
1419.453,29.13,28.96
1419.4687,29.57,29.81
1419.4845,30.98,31.27
1419.5002,33.23,33.55
1419.516,36.3,36.45
1419.5317,39.8,40.09
1419.5475,43.59,44.06
1419.5632,47.99,48.32
1419.579,51.86,52.31
1419.5947,56.21,56.93
1419.6105,60.53,60.9
1419.6262,64.33,64.77
1419.642,68.61,68.66
1419.6577,72.05,72.68
1419.6735,75.56,75.86
1419.6892,78.74,79.27
1419.705,81.46,81.76
1419.7207,83.4,84.33
1419.7365,85.75,86.46
1419.7522,87.63,88.02
1419.768,89.04,90.05
1419.7837,89.86,90.21
1419.7995,90.79,91.62
1419.8152,91.04,91.67
1419.8309,90.91,92.18
1419.8467,91.56,92.09
1419.8624,91.08,91.71
1419.8782,90.59,91.43
1419.8939,90.28,91.03
1419.9097,88.96,90.64
1419.9254,88.42,89.8
1419.9412,87.57,89.25
1419.9569,87.79,88.41
1419.9727,86.53,88.08
1419.9884,86.11,88.04
1420.0042,85.35,87.31
1420.0199,84.75,86.99
1420.0357,84.15,87.75
1420.0514,84.29,87.98
1420.0672,83.99,87.77
1420.0829,84.17,88.47
1420.0987,84.35,89.07
1420.1144,84.33,89.88
1420.1302,84.89,90.99
1420.1459,85.34,91.5
1420.1617,85.72,92.11
1420.1774,86.66,92.43
1420.1932,87.18,93.42
1420.2089,87.87,93.68
1420.2246,89.16,94.91
1420.2404,89.55,95.73
1420.2561,90.57,96.15
1420.2719,90.91,96.89
1420.2876,91.57,99.31
1420.3034,92.78,102.08
1420.3191,93.4,104.72
1420.3349,93.79,107.48
1420.3506,94.04,105.72
1420.3664,94.47,104.48
1420.3821,94.93,102.49
1420.3979,94.97,102.31
1420.4136,94.88,101.87
1420.4294,93.89,102.54
1420.4451,94.32,100.76
1420.4609,93.97,98.13
1420.4766,93.41,96.54
1420.4924,92.54,94.97
1420.5081,92.04,93.33
1420.5239,90.93,92.72
1420.5396,90.5,91.3
1420.5554,89.56,90.38
1420.5711,88.55,89.28
1420.5869,87.53,88.56
1420.6026,86.61,87.46
1420.6183,85.66,86.8
1420.6341,84.77,85.68
1420.6498,83.82,84.69
1420.6656,83.19,83.85
1420.6813,82.91,83.05
1420.6971,81.88,82.03
1420.7128,81.08,81.8
1420.7286,81.23,81.57
1420.7443,81.13,81.5
1420.7601,81.33,81.52
1420.7758,80.97,81.2
1420.7916,81.06,81.13
1420.8073,81.1,81.59
1420.8231,81.8,81.58
1420.8388,82.23,81.8
1420.8546,82.66,83.05
1420.8703,83.81,83.71
1420.8861,84.3,83.95
1420.9018,84.92,84.52
1420.9176,86.23,85.71
1420.9333,86.81,86.56
1420.9491,87.04,86.98
1420.9648,88.07,87.75
1420.9806,88.47,87.9
1420.9963,88.77,88.23
1421.0121,89.46,88.15
1421.0278,89.02,87.96
1421.0435,88.21,87.71
1421.0593,88.15,87.31
1421.075,87.19,86.3
1421.0908,86.39,85.04
1421.1065,84.36,83.43
1421.1223,83.26,81.64
1421.138,81.14,79.93
1421.1538,78.8,77.32
1421.1695,76.04,74.73
1421.1853,73.39,71.98
1421.201,70.06,69.0
1421.2168,66.98,65.57
1421.2325,63.31,62.35
1421.2483,60.35,58.91
1421.264,56.84,55.41
1421.2798,53.27,52.06
1421.2955,50.22,49.07
1421.3113,46.73,45.9
1421.327,43.51,42.98
1421.3428,40.86,40.28
1421.3585,38.4,37.66
1421.3743,36.08,35.52
1421.39,34.12,33.6
1421.4058,32.43,32.01
