Trial Number,1089,
Galactic Longitude (L),207.98772200660747,degrees
Galactic Latitude (B),18.76438830846973,degrees
Right Ascension (RA),117.65044597920756,degrees
Declination (DEC),12.668325817771178,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:44:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,-118.2,km/s
Ut,-227.2,km/s
Total Velocity,256.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.67
1419.4215,29.89,29.63
1419.4372,29.24,28.95
1419.453,28.99,29.08
1419.4687,29.6,29.57
1419.4845,31.0,31.01
1419.5002,33.31,33.56
1419.516,36.16,36.41
1419.5317,39.74,40.1
1419.5475,43.49,44.05
1419.5632,47.66,48.02
1419.579,52.1,52.63
1419.5947,55.98,56.56
1419.6105,60.41,60.79
1419.6262,64.44,65.11
1419.642,68.16,68.88
1419.6577,71.89,72.59
1419.6735,75.47,75.7
1419.6892,78.37,78.62
1419.705,81.23,81.58
1419.7207,83.55,84.32
1419.7365,85.65,86.22
1419.7522,87.62,88.5
1419.768,88.47,89.41
1419.7837,89.93,90.6
1419.7995,90.75,91.16
1419.8152,90.91,91.66
1419.8309,90.97,92.09
1419.8467,91.13,92.17
1419.8624,90.69,91.07
1419.8782,90.55,91.31
1419.8939,89.88,90.81
1419.9097,89.22,89.92
1419.9254,88.17,89.65
1419.9412,87.45,88.68
1419.9569,87.15,87.95
1419.9727,86.5,87.93
1419.9884,86.07,87.38
1420.0042,85.48,87.26
1420.0199,84.87,87.65
1420.0357,84.19,87.43
1420.0514,84.41,87.72
1420.0672,84.19,88.23
1420.0829,83.89,88.4
1420.0987,84.3,89.31
1420.1144,84.59,89.86
1420.1302,84.37,90.76
1420.1459,85.07,91.64
1420.1617,85.43,92.45
1420.1774,86.12,92.68
1420.1932,86.91,94.26
1420.2089,87.85,94.4
1420.2246,88.67,95.06
1420.2404,89.63,95.85
1420.2561,90.17,96.99
1420.2719,90.95,97.06
1420.2876,91.91,99.29
1420.3034,92.54,103.13
1420.3191,93.1,106.16
1420.3349,93.65,107.71
1420.3506,93.8,106.85
1420.3664,94.55,104.14
1420.3821,94.68,102.99
1420.3979,94.3,102.6
1420.4136,94.62,102.34
1420.4294,94.49,102.37
1420.4451,94.03,100.23
1420.4609,93.94,97.19
1420.4766,93.25,96.03
1420.4924,92.64,93.98
1420.5081,91.22,93.26
1420.5239,91.15,92.23
1420.5396,90.36,91.11
1420.5554,88.97,90.77
1420.5711,88.44,89.06
1420.5869,87.19,88.27
1420.6026,86.01,86.68
1420.6183,85.42,85.84
1420.6341,84.44,85.46
1420.6498,83.89,84.67
1420.6656,83.35,83.49
1420.6813,82.59,83.01
1420.6971,81.82,82.57
1420.7128,81.17,81.91
1420.7286,81.26,81.49
1420.7443,80.87,81.45
1420.7601,81.11,81.21
1420.7758,80.61,81.26
1420.7916,81.12,81.05
1420.8073,80.79,81.49
1420.8231,82.04,81.51
1420.8388,82.07,82.23
1420.8546,82.97,82.71
1420.8703,83.59,83.34
1420.8861,84.39,83.99
1420.9018,84.87,84.81
1420.9176,85.7,85.52
1420.9333,86.62,86.1
1420.9491,87.34,86.99
1420.9648,88.04,87.27
1420.9806,88.12,87.74
1420.9963,88.31,87.98
1421.0121,88.74,87.82
1421.0278,89.16,88.07
1421.0435,88.68,87.44
1421.0593,87.92,87.29
1421.075,87.07,86.03
1421.0908,85.98,85.23
1421.1065,84.55,83.39
1421.1223,82.54,81.65
1421.138,80.98,79.52
1421.1538,78.53,77.16
1421.1695,75.9,74.36
1421.1853,73.36,71.93
1421.201,69.98,68.66
1421.2168,66.97,65.54
1421.2325,63.47,62.04
1421.2483,60.13,58.93
1421.264,56.8,55.56
1421.2798,53.06,52.15
1421.2955,49.79,48.88
1421.3113,46.73,45.77
1421.327,43.58,42.7
1421.3428,40.79,39.96
1421.3585,38.28,37.51
1421.3743,36.18,35.6
1421.39,34.07,33.7
1421.4058,32.47,31.91
