Trial Number,99,
Galactic Longitude (L),41.81055063809243,degrees
Galactic Latitude (B),10.462284099315927,degrees
Right Ascension (RA),277.4266534320938,degrees
Declination (DEC),12.584543962900645,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:25:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.4,km/s
Ut,157.1,km/s
Total Velocity,209.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.52
1419.4215,26.35,26.41
1419.4372,25.84,25.74
1419.453,25.61,25.67
1419.4687,26.36,26.26
1419.4845,27.75,27.8
1419.5002,30.0,29.91
1419.516,32.66,32.8
1419.5317,36.08,36.08
1419.5475,39.73,39.67
1419.5632,43.25,43.43
1419.579,47.53,47.45
1419.5947,51.14,51.11
1419.6105,54.92,55.21
1419.6262,58.81,58.61
1419.642,62.34,62.29
1419.6577,65.91,65.74
1419.6735,69.0,68.77
1419.6892,71.69,72.01
1419.705,74.14,74.34
1419.7207,76.66,76.59
1419.7365,78.11,78.37
1419.7522,80.06,80.06
1419.768,81.48,81.06
1419.7837,82.31,82.45
1419.7995,82.82,83.25
1419.8152,82.92,83.69
1419.8309,83.19,83.37
1419.8467,83.03,83.64
1419.8624,83.03,82.84
1419.8782,82.87,82.87
1419.8939,81.98,82.67
1419.9097,81.99,81.87
1419.9254,80.96,81.34
1419.9412,80.23,81.13
1419.9569,79.58,80.48
1419.9727,78.53,80.02
1419.9884,78.17,79.6
1420.0042,77.84,79.55
1420.0199,77.4,78.69
1420.0357,77.04,78.88
1420.0514,76.51,78.95
1420.0672,77.1,78.32
1420.0829,76.75,78.67
1420.0987,76.72,78.99
1420.1144,76.99,79.59
1420.1302,77.03,79.83
1420.1459,78.15,80.96
1420.1617,78.32,81.2
1420.1774,78.82,82.31
1420.1932,79.18,83.58
1420.2089,79.9,84.4
1420.2246,81.08,85.79
1420.2404,81.25,87.88
1420.2561,82.26,88.36
1420.2719,83.03,90.34
1420.2876,83.33,91.87
1420.3034,83.5,94.84
1420.3191,84.97,97.69
1420.3349,85.2,101.86
1420.3506,85.35,106.32
1420.3664,85.81,111.44
1420.3821,85.96,110.34
1420.3979,85.8,105.86
1420.4136,85.91,102.02
1420.4294,85.63,97.99
1420.4451,85.34,94.9
1420.4609,84.85,92.71
1420.4766,84.39,90.52
1420.4924,83.73,88.91
1420.5081,83.22,88.03
1420.5239,82.65,86.17
1420.5396,81.56,84.88
1420.5554,80.79,83.26
1420.5711,79.33,81.99
1420.5869,78.66,80.88
1420.6026,78.08,79.54
1420.6183,77.1,78.62
1420.6341,76.3,77.64
1420.6498,75.31,76.95
1420.6656,74.59,75.95
1420.6813,74.06,75.19
1420.6971,73.42,74.21
1420.7128,73.47,74.22
1420.7286,72.53,73.86
1420.7443,72.84,73.2
1420.7601,72.34,73.47
1420.7758,72.48,73.4
1420.7916,72.79,73.23
1420.8073,73.07,73.54
1420.8231,72.86,74.06
1420.8388,73.7,73.9
1420.8546,73.96,74.49
1420.8703,74.86,75.5
1420.8861,75.38,75.76
1420.9018,75.99,76.83
1420.9176,76.82,77.46
1420.9333,77.59,77.64
1420.9491,78.21,78.34
1420.9648,78.68,79.4
1420.9806,79.16,79.75
1420.9963,79.0,79.86
1421.0121,79.52,79.77
1421.0278,79.64,79.98
1421.0435,79.09,79.6
1421.0593,79.2,79.15
1421.075,78.25,78.24
1421.0908,77.07,76.86
1421.1065,76.12,75.75
1421.1223,74.16,74.51
1421.138,72.6,72.4
1421.1538,70.28,70.36
1421.1695,68.08,68.29
1421.1853,65.7,65.53
1421.201,62.82,62.76
1421.2168,59.97,59.76
1421.2325,56.8,56.72
1421.2483,53.73,53.95
1421.264,50.79,50.55
1421.2798,47.52,47.67
1421.2955,44.67,44.67
1421.3113,41.76,41.68
1421.327,39.35,38.91
1421.3428,36.57,36.48
1421.3585,34.33,34.12
1421.3743,32.21,32.21
1421.39,30.34,30.32
1421.4058,28.8,28.73
