Trial Number,1215,
Galactic Longitude (L),219.93892735752573,degrees
Galactic Latitude (B),41.405455841765914,degrees
Right Ascension (RA),143.11508271514313,degrees
Declination (DEC),12.717678416106788,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 05:26:20,
Calculated Parameters
Vr,15.0,km/s
Ur,-126.3,km/s
Ut,-123.5,km/s
Total Velocity,176.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,30.94
1419.4215,30.18,30.1
1419.4372,29.35,29.39
1419.453,29.21,29.39
1419.4687,29.74,29.8
1419.4845,31.13,31.41
1419.5002,33.45,33.88
1419.516,36.55,36.74
1419.5317,40.08,40.38
1419.5475,44.01,44.21
1419.5632,48.01,48.91
1419.579,52.44,53.06
1419.5947,56.66,57.35
1419.6105,60.64,61.07
1419.6262,64.75,65.68
1419.642,68.29,69.73
1419.6577,72.53,73.13
1419.6735,75.75,76.84
1419.6892,78.73,79.79
1419.705,81.67,82.21
1419.7207,84.3,85.52
1419.7365,86.04,87.11
1419.7522,87.49,89.1
1419.768,89.31,90.7
1419.7837,90.34,91.46
1419.7995,90.63,92.22
1419.8152,90.94,92.36
1419.8309,91.39,92.65
1419.8467,91.58,92.47
1419.8624,90.86,92.64
1419.8782,90.73,91.6
1419.8939,90.13,91.41
1419.9097,89.74,91.21
1419.9254,89.01,90.32
1419.9412,88.33,89.48
1419.9569,87.57,88.55
1419.9727,87.02,88.14
1419.9884,86.02,87.59
1420.0042,85.8,86.88
1420.0199,85.0,86.56
1420.0357,84.95,86.44
1420.0514,84.76,86.0
1420.0672,84.64,85.96
1420.0829,84.32,86.07
1420.0987,84.6,86.62
1420.1144,84.5,87.04
1420.1302,84.93,86.77
1420.1459,85.49,87.62
1420.1617,85.47,88.17
1420.1774,86.68,88.62
1420.1932,87.25,89.44
1420.2089,88.36,90.04
1420.2246,88.59,91.4
1420.2404,89.42,91.76
1420.2561,90.58,92.64
1420.2719,91.43,93.95
1420.2876,92.19,94.15
1420.3034,92.8,95.53
1420.3191,93.43,96.71
1420.3349,93.88,97.92
1420.3506,94.46,98.51
1420.3664,94.51,99.27
1420.3821,95.06,99.37
1420.3979,95.03,99.77
1420.4136,94.61,99.89
1420.4294,94.51,100.34
1420.4451,94.78,101.02
1420.4609,94.13,100.84
1420.4766,93.89,100.74
1420.4924,93.2,99.44
1420.5081,92.56,97.91
1420.5239,91.54,95.11
1420.5396,90.66,93.05
1420.5554,89.83,92.34
1420.5711,89.31,91.18
1420.5869,88.36,89.62
1420.6026,86.93,88.51
1420.6183,86.01,86.98
1420.6341,84.85,86.05
1420.6498,84.87,85.32
1420.6656,83.65,84.59
1420.6813,82.5,83.95
1420.6971,82.63,83.54
1420.7128,82.12,82.77
1420.7286,81.35,82.06
1420.7443,80.76,82.38
1420.7601,81.2,82.05
1420.7758,81.1,81.8
1420.7916,81.78,82.14
1420.8073,81.71,82.12
1420.8231,82.3,82.61
1420.8388,83.03,83.61
1420.8546,83.45,83.53
1420.8703,84.22,84.26
1420.8861,84.96,84.77
1420.9018,85.96,85.58
1420.9176,86.53,86.71
1420.9333,87.22,86.37
1420.9491,88.11,88.12
1420.9648,88.19,88.22
1420.9806,88.93,88.66
1420.9963,89.6,88.8
1421.0121,89.58,88.94
1421.0278,89.4,88.93
1421.0435,88.74,88.27
1421.0593,88.53,87.65
1421.075,87.37,87.31
1421.0908,86.99,85.98
1421.1065,85.29,84.51
1421.1223,83.82,82.31
1421.138,81.37,80.27
1421.1538,78.95,78.23
1421.1695,76.32,75.5
1421.1853,73.53,72.67
1421.201,70.15,69.22
1421.2168,67.31,66.1
1421.2325,63.89,62.95
1421.2483,60.38,59.58
1421.264,57.15,56.04
1421.2798,53.38,52.69
1421.2955,50.11,49.42
1421.3113,46.96,45.98
1421.327,43.73,43.28
1421.3428,40.91,40.4
1421.3585,38.46,38.08
1421.3743,36.31,35.85
1421.39,34.14,33.78
1421.4058,32.67,32.24
