Trial Number,1769,
Galactic Longitude (L),32.22120615763338,degrees
Galactic Latitude (B),30.05691849759188,degrees
Right Ascension (RA),255.35301253255665,degrees
Declination (DEC),12.640270324078923,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:53:50,
Calculated Parameters
Vr,5.0,km/s
Ur,122.3,km/s
Ut,199.7,km/s
Total Velocity,234.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.73,31.36
1419.4215,30.26,30.36
1419.4372,29.62,29.47
1419.453,29.45,29.21
1419.4687,30.23,29.86
1419.4845,31.52,31.47
1419.5002,34.11,33.82
1419.516,37.09,37.02
1419.5317,40.78,40.71
1419.5475,44.65,44.71
1419.5632,49.3,48.77
1419.579,53.41,53.06
1419.5947,57.73,57.45
1419.6105,61.88,61.79
1419.6262,65.91,65.82
1419.642,70.0,70.12
1419.6577,74.3,73.42
1419.6735,77.79,77.19
1419.6892,80.41,79.99
1419.705,83.38,82.89
1419.7207,85.88,85.93
1419.7365,87.88,87.97
1419.7522,89.91,89.2
1419.768,91.11,91.3
1419.7837,92.66,92.05
1419.7995,92.82,92.52
1419.8152,93.31,93.59
1419.8309,94.11,93.55
1419.8467,93.77,93.4
1419.8624,92.98,92.94
1419.8782,92.9,93.22
1419.8939,92.38,92.23
1419.9097,91.96,91.82
1419.9254,90.96,91.02
1419.9412,89.83,90.13
1419.9569,89.59,89.48
1419.9727,88.64,88.94
1419.9884,88.22,88.54
1420.0042,87.79,87.87
1420.0199,87.21,87.21
1420.0357,86.97,87.27
1420.0514,86.77,86.67
1420.0672,86.93,86.65
1420.0829,86.22,86.69
1420.0987,86.81,86.93
1420.1144,87.13,87.04
1420.1302,87.19,87.54
1420.1459,87.5,88.11
1420.1617,88.1,88.83
1420.1774,88.79,89.73
1420.1932,89.56,90.58
1420.2089,90.23,91.54
1420.2246,91.1,92.29
1420.2404,92.04,92.93
1420.2561,92.59,94.39
1420.2719,93.79,95.48
1420.2876,94.56,96.67
1420.3034,94.91,97.53
1420.3191,95.85,99.52
1420.3349,96.3,100.75
1420.3506,96.44,102.76
1420.3664,97.2,104.75
1420.3821,97.26,106.27
1420.3979,97.51,108.47
1420.4136,97.1,111.56
1420.4294,96.56,113.1
1420.4451,96.93,110.47
1420.4609,96.6,107.25
1420.4766,95.47,102.57
1420.4924,95.56,100.22
1420.5081,94.33,97.67
1420.5239,92.88,95.75
1420.5396,92.79,94.61
1420.5554,91.23,92.98
1420.5711,90.21,92.14
1420.5869,89.39,90.55
1420.6026,88.55,89.83
1420.6183,87.51,88.67
1420.6341,86.53,87.84
1420.6498,85.93,86.42
1420.6656,84.82,85.61
1420.6813,84.28,85.1
1420.6971,83.2,84.46
1420.7128,83.4,83.9
1420.7286,82.49,83.35
1420.7443,82.88,83.0
1420.7601,82.23,83.23
1420.7758,82.29,82.71
1420.7916,81.97,83.13
1420.8073,82.81,83.29
1420.8231,82.76,83.75
1420.8388,83.61,84.24
1420.8546,84.01,84.63
1420.8703,84.63,85.94
1420.8861,85.46,86.32
1420.9018,86.58,86.43
1420.9176,87.01,87.26
1420.9333,87.78,88.37
1420.9491,88.16,88.67
1420.9648,88.95,89.25
1420.9806,88.8,90.02
1420.9963,89.71,89.93
1421.0121,90.03,90.46
1421.0278,89.57,89.83
1421.0435,89.42,89.9
1421.0593,88.85,89.28
1421.075,87.79,88.8
1421.0908,86.56,87.42
1421.1065,85.66,85.76
1421.1223,83.54,83.66
1421.138,81.17,81.92
1421.1538,79.36,79.76
1421.1695,76.62,76.8
1421.1853,74.08,74.04
1421.201,70.64,70.97
1421.2168,67.48,67.83
1421.2325,64.1,64.37
1421.2483,61.09,60.95
1421.264,57.16,57.39
1421.2798,53.98,54.36
1421.2955,50.45,50.79
1421.3113,47.08,47.59
1421.327,44.33,44.3
1421.3428,41.62,41.54
1421.3585,39.1,39.2
1421.3743,36.73,36.79
1421.39,34.84,34.78
1421.4058,32.98,32.81
