Trial Number,1161,
Galactic Longitude (L),214.4436144371351,degrees
Galactic Latitude (B),31.72801416432128,degrees
Right Ascension (RA),132.2169781374781,degrees
Declination (DEC),12.698833256166193,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:42:53,
Calculated Parameters
Vr,8.3,km/s
Ur,-116.1,km/s
Ut,-159.1,km/s
Total Velocity,197.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,31.12
1419.4215,30.03,29.99
1419.4372,29.35,29.32
1419.453,29.31,29.21
1419.4687,29.97,30.04
1419.4845,31.21,31.55
1419.5002,33.62,33.97
1419.516,36.64,36.94
1419.5317,40.16,40.47
1419.5475,43.95,44.53
1419.5632,48.08,48.44
1419.579,52.3,52.81
1419.5947,56.55,57.59
1419.6105,60.99,61.22
1419.6262,65.05,65.67
1419.642,68.66,69.56
1419.6577,72.14,72.89
1419.6735,76.14,76.67
1419.6892,78.95,79.68
1419.705,81.77,82.64
1419.7207,84.3,85.01
1419.7365,86.25,87.2
1419.7522,88.0,88.83
1419.768,89.46,89.84
1419.7837,90.33,91.04
1419.7995,91.02,92.29
1419.8152,91.48,92.75
1419.8309,91.39,93.06
1419.8467,91.63,92.69
1419.8624,91.69,92.31
1419.8782,91.05,92.19
1419.8939,90.33,91.13
1419.9097,89.51,91.28
1419.9254,88.9,89.83
1419.9412,88.08,89.95
1419.9569,87.49,89.01
1419.9727,87.12,88.3
1419.9884,86.31,87.54
1420.0042,85.67,87.14
1420.0199,85.26,87.2
1420.0357,84.9,86.98
1420.0514,84.93,86.87
1420.0672,84.52,86.93
1420.0829,84.35,87.08
1420.0987,84.45,86.99
1420.1144,84.66,87.61
1420.1302,85.42,88.0
1420.1459,85.97,88.87
1420.1617,86.12,89.54
1420.1774,87.05,90.16
1420.1932,87.66,91.07
1420.2089,88.46,91.58
1420.2246,89.04,92.74
1420.2404,90.05,93.39
1420.2561,90.88,94.08
1420.2719,91.51,94.93
1420.2876,92.31,96.08
1420.3034,93.43,97.58
1420.3191,92.98,99.1
1420.3349,94.33,100.64
1420.3506,94.72,100.64
1420.3664,95.23,101.38
1420.3821,94.86,101.67
1420.3979,94.99,101.27
1420.4136,95.39,101.95
1420.4294,95.1,102.56
1420.4451,94.65,103.13
1420.4609,94.36,102.7
1420.4766,94.01,100.16
1420.4924,93.34,97.75
1420.5081,92.6,95.36
1420.5239,91.52,94.33
1420.5396,90.81,92.56
1420.5554,89.84,91.56
1420.5711,89.07,90.43
1420.5869,87.63,89.64
1420.6026,87.67,88.49
1420.6183,86.06,87.58
1420.6341,85.41,86.17
1420.6498,84.68,85.82
1420.6656,83.97,84.42
1420.6813,83.14,84.21
1420.6971,82.3,83.39
1420.7128,81.58,83.27
1420.7286,81.7,82.02
1420.7443,81.86,81.94
1420.7601,81.13,82.04
1420.7758,81.53,82.28
1420.7916,81.85,81.84
1420.8073,82.01,81.91
1420.8231,82.41,82.3
1420.8388,83.18,83.17
1420.8546,83.41,83.72
1420.8703,84.45,84.2
1420.8861,85.14,84.86
1420.9018,85.1,85.8
1420.9176,86.24,86.48
1420.9333,87.07,86.69
1420.9491,88.08,87.55
1420.9648,88.29,87.99
1420.9806,88.7,88.56
1420.9963,89.16,89.1
1421.0121,89.71,88.73
1421.0278,89.29,89.29
1421.0435,89.39,88.25
1421.0593,88.76,87.63
1421.075,87.8,87.35
1421.0908,86.76,86.0
1421.1065,85.3,84.22
1421.1223,83.56,82.82
1421.138,81.86,80.52
1421.1538,79.11,78.13
1421.1695,76.64,75.61
1421.1853,73.62,72.54
1421.201,70.6,69.24
1421.2168,67.4,66.12
1421.2325,64.14,62.85
1421.2483,60.51,59.47
1421.264,57.11,56.03
1421.2798,53.48,52.53
1421.2955,50.28,49.19
1421.3113,46.87,46.09
1421.327,44.07,43.33
1421.3428,41.1,40.47
1421.3585,38.55,38.02
1421.3743,36.48,35.76
1421.39,34.39,33.87
1421.4058,32.71,32.32
