Trial Number,580,
Galactic Longitude (L),125.83542339269025,degrees
Galactic Latitude (B),-50.36840109999209,degrees
Right Ascension (RA),14.755681902307261,degrees
Declination (DEC),12.460581561881375,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:54:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,163.4,km/s
Ut,-187.4,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,28.15
1419.4215,26.98,26.95
1419.4372,26.37,26.32
1419.453,26.25,26.33
1419.4687,26.77,27.01
1419.4845,28.21,28.54
1419.5002,30.3,30.6
1419.516,33.04,33.46
1419.5317,36.23,36.91
1419.5475,39.93,40.53
1419.5632,43.91,44.61
1419.579,47.9,48.35
1419.5947,51.41,52.58
1419.6105,55.68,56.3
1419.6262,59.56,60.13
1419.642,62.78,63.94
1419.6577,66.11,67.16
1419.6735,69.2,70.28
1419.6892,72.37,73.13
1419.705,75.05,75.87
1419.7207,76.89,78.28
1419.7365,78.75,79.82
1419.7522,80.52,81.87
1419.768,81.75,82.5
1419.7837,82.56,83.91
1419.7995,83.4,84.51
1419.8152,83.82,85.04
1419.8309,84.15,85.31
1419.8467,83.43,84.86
1419.8624,83.65,84.66
1419.8782,83.41,84.46
1419.8939,82.75,83.47
1419.9097,82.4,83.23
1419.9254,81.36,82.33
1419.9412,80.87,82.1
1419.9569,79.96,81.36
1419.9727,79.81,80.74
1419.9884,78.71,80.11
1420.0042,78.55,79.61
1420.0199,77.97,78.49
1420.0357,77.41,78.51
1420.0514,77.34,78.51
1420.0672,77.18,78.24
1420.0829,77.05,78.28
1420.0987,77.14,78.41
1420.1144,77.66,78.85
1420.1302,77.7,79.0
1420.1459,78.36,79.75
1420.1617,78.35,80.12
1420.1774,79.2,80.53
1420.1932,79.87,81.28
1420.2089,80.63,81.96
1420.2246,81.34,83.33
1420.2404,82.12,83.73
1420.2561,82.77,84.97
1420.2719,83.3,85.86
1420.2876,84.39,87.49
1420.3034,84.88,89.31
1420.3191,85.24,90.39
1420.3349,85.58,91.45
1420.3506,86.15,90.75
1420.3664,86.57,90.18
1420.3821,86.55,89.71
1420.3979,86.96,89.35
1420.4136,86.85,89.05
1420.4294,86.68,88.34
1420.4451,86.13,87.99
1420.4609,85.42,87.6
1420.4766,85.19,86.94
1420.4924,84.61,86.35
1420.5081,83.92,85.89
1420.5239,83.42,85.17
1420.5396,82.67,83.83
1420.5554,81.8,83.33
1420.5711,80.71,81.94
1420.5869,80.16,81.15
1420.6026,78.64,80.4
1420.6183,78.26,79.13
1420.6341,77.46,78.88
1420.6498,76.65,78.1
1420.6656,76.06,76.89
1420.6813,75.33,76.54
1420.6971,74.69,75.54
1420.7128,74.22,75.52
1420.7286,73.84,75.02
1420.7443,73.87,75.1
1420.7601,73.89,74.61
1420.7758,73.74,74.45
1420.7916,73.95,75.1
1420.8073,74.25,75.18
1420.8231,74.61,75.26
1420.8388,75.32,76.13
1420.8546,75.69,76.27
1420.8703,76.41,76.56
1420.8861,77.45,77.7
1420.9018,77.84,78.51
1420.9176,78.27,78.49
1420.9333,78.92,79.23
1420.9491,79.83,80.04
1420.9648,80.46,80.57
1420.9806,80.99,81.0
1420.9963,80.9,81.71
1421.0121,81.07,81.73
1421.0278,81.63,81.52
1421.0435,81.31,81.55
1421.0593,80.42,80.3
1421.075,80.15,79.79
1421.0908,78.64,78.46
1421.1065,77.63,77.42
1421.1223,76.23,75.98
1421.138,74.33,74.04
1421.1538,72.23,71.76
1421.1695,69.48,69.21
1421.1853,67.27,66.24
1421.201,64.28,64.0
1421.2168,61.06,60.81
1421.2325,58.23,57.8
1421.2483,55.08,54.59
1421.264,51.86,51.55
1421.2798,48.77,48.33
1421.2955,45.85,45.18
1421.3113,42.84,42.4
1421.327,39.87,39.48
1421.3428,37.38,37.01
1421.3585,34.95,34.56
1421.3743,32.94,32.54
1421.39,31.01,30.87
1421.4058,29.36,29.27
