Trial Number,1520,
Galactic Longitude (L),343.35820391488903,degrees
Galactic Latitude (B),71.71781997067805,degrees
Right Ascension (RA),204.8970546681359,degrees
Declination (DEC),12.734806405628966,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:32:38,
Calculated Parameters
Vr,21.6,km/s
Ur,-41.4,km/s
Ut,-12.9,km/s
Total Velocity,43.4,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.65
1419.4215,28.64,28.62
1419.4372,27.86,27.97
1419.453,27.76,27.89
1419.4687,28.36,28.63
1419.4845,29.72,29.96
1419.5002,31.88,32.35
1419.516,34.76,35.42
1419.5317,38.54,38.96
1419.5475,42.16,42.82
1419.5632,46.12,46.65
1419.579,50.27,50.85
1419.5947,54.48,55.1
1419.6105,58.52,59.04
1419.6262,62.37,62.98
1419.642,66.12,66.73
1419.6577,69.88,70.56
1419.6735,73.03,73.95
1419.6892,76.03,76.76
1419.705,78.51,79.42
1419.7207,81.07,82.1
1419.7365,83.41,83.84
1419.7522,84.73,85.82
1419.768,85.85,87.26
1419.7837,86.95,87.82
1419.7995,87.95,88.89
1419.8152,87.78,88.97
1419.8309,87.96,89.4
1419.8467,87.97,89.14
1419.8624,87.95,88.94
1419.8782,87.5,88.89
1419.8939,86.95,87.93
1419.9097,86.43,87.2
1419.9254,85.66,86.61
1419.9412,84.87,85.96
1419.9569,84.28,85.51
1419.9727,83.5,84.84
1419.9884,82.98,84.13
1420.0042,82.32,83.63
1420.0199,82.07,83.03
1420.0357,81.82,82.8
1420.0514,81.45,82.76
1420.0672,81.36,82.41
1420.0829,81.45,82.37
1420.0987,81.3,82.29
1420.1144,81.94,82.94
1420.1302,81.83,83.84
1420.1459,82.29,83.57
1420.1617,82.99,84.26
1420.1774,83.52,84.56
1420.1932,84.41,85.38
1420.2089,85.04,86.44
1420.2246,85.61,86.68
1420.2404,86.48,87.64
1420.2561,87.36,88.43
1420.2719,87.93,89.83
1420.2876,88.88,89.94
1420.3034,89.5,90.49
1420.3191,90.04,91.24
1420.3349,90.56,92.07
1420.3506,91.12,92.81
1420.3664,91.15,93.09
1420.3821,91.42,93.44
1420.3979,91.22,93.65
1420.4136,91.5,94.12
1420.4294,90.72,94.43
1420.4451,90.64,94.17
1420.4609,89.99,94.83
1420.4766,89.75,95.6
1420.4924,89.31,96.65
1420.5081,88.07,98.0
1420.5239,87.8,96.74
1420.5396,86.35,92.07
1420.5554,85.54,89.1
1420.5711,85.19,87.46
1420.5869,83.75,86.13
1420.6026,83.2,85.12
1420.6183,82.41,84.03
1420.6341,81.35,82.92
1420.6498,80.31,82.07
1420.6656,79.68,81.51
1420.6813,79.12,80.23
1420.6971,78.39,80.13
1420.7128,78.06,79.01
1420.7286,77.36,78.87
1420.7443,77.61,79.25
1420.7601,77.19,78.83
1420.7758,77.58,78.77
1420.7916,77.53,78.84
1420.8073,77.54,78.62
1420.8231,78.66,79.5
1420.8388,78.81,79.8
1420.8546,79.0,80.18
1420.8703,79.79,80.66
1420.8861,80.19,81.83
1420.9018,81.4,82.22
1420.9176,81.98,83.22
1420.9333,82.74,83.48
1420.9491,83.67,84.34
1420.9648,83.85,85.03
1420.9806,84.15,85.35
1420.9963,84.56,85.7
1421.0121,84.82,85.35
1421.0278,84.93,85.46
1421.0435,85.06,85.07
1421.0593,84.27,84.87
1421.075,83.26,83.4
1421.0908,82.42,82.5
1421.1065,80.92,81.25
1421.1223,78.96,79.63
1421.138,77.15,77.52
1421.1538,74.94,75.4
1421.1695,72.54,72.54
1421.1853,69.81,69.71
1421.201,66.97,67.08
1421.2168,64.0,63.39
1421.2325,60.92,60.77
1421.2483,57.59,57.17
1421.264,54.32,54.24
1421.2798,50.93,50.66
1421.2955,47.75,47.63
1421.3113,44.53,44.44
1421.327,41.82,41.49
1421.3428,39.06,38.95
1421.3585,36.59,36.59
1421.3743,34.53,34.37
1421.39,32.59,32.69
1421.4058,30.97,30.93
