Trial Number,653,
Galactic Longitude (L),147.2712509378806,degrees
Galactic Latitude (B),-47.223946891473695,degrees
Right Ascension (RA),29.517924110355185,degrees
Declination (DEC),12.474357003530608,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:53:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,104.0,km/s
Ut,-230.7,km/s
Total Velocity,253.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.17
1419.4215,27.41,27.3
1419.4372,26.68,26.65
1419.453,26.46,26.58
1419.4687,27.03,27.25
1419.4845,28.4,28.74
1419.5002,30.5,30.92
1419.516,33.54,33.8
1419.5317,36.68,37.11
1419.5475,40.24,41.05
1419.5632,44.29,44.93
1419.579,47.99,48.94
1419.5947,52.09,52.99
1419.6105,55.65,56.33
1419.6262,59.91,60.54
1419.642,63.43,64.2
1419.6577,66.55,67.6
1419.6735,69.94,70.96
1419.6892,72.71,73.86
1419.705,75.24,76.46
1419.7207,77.7,78.55
1419.7365,79.78,81.17
1419.7522,81.12,82.06
1419.768,82.63,83.49
1419.7837,83.42,84.93
1419.7995,84.25,84.97
1419.8152,84.3,85.84
1419.8309,84.79,85.89
1419.8467,84.7,85.65
1419.8624,84.28,85.46
1419.8782,83.9,85.0
1419.8939,83.13,84.56
1419.9097,82.44,83.45
1419.9254,82.07,83.13
1419.9412,81.62,82.82
1419.9569,81.01,82.04
1419.9727,80.31,81.22
1419.9884,79.36,80.6
1420.0042,78.93,79.93
1420.0199,78.41,79.59
1420.0357,77.93,79.36
1420.0514,77.68,78.98
1420.0672,78.08,79.14
1420.0829,77.67,79.07
1420.0987,77.71,78.94
1420.1144,78.05,79.85
1420.1302,78.17,79.39
1420.1459,79.07,80.18
1420.1617,79.65,80.73
1420.1774,79.68,81.33
1420.1932,80.46,82.02
1420.2089,81.34,82.87
1420.2246,81.92,83.41
1420.2404,82.39,84.43
1420.2561,83.08,85.45
1420.2719,83.96,87.21
1420.2876,85.02,89.65
1420.3034,85.22,91.12
1420.3191,85.9,91.94
1420.3349,86.17,92.7
1420.3506,86.37,92.11
1420.3664,87.15,90.83
1420.3821,87.42,90.19
1420.3979,87.63,89.74
1420.4136,87.49,89.7
1420.4294,87.45,89.1
1420.4451,87.18,88.7
1420.4609,86.34,88.45
1420.4766,85.94,87.35
1420.4924,85.39,87.19
1420.5081,84.72,85.93
1420.5239,83.52,85.02
1420.5396,83.36,84.88
1420.5554,82.42,83.76
1420.5711,81.48,82.74
1420.5869,80.48,82.04
1420.6026,80.17,81.07
1420.6183,78.52,80.21
1420.6341,78.2,78.97
1420.6498,77.25,78.58
1420.6656,76.55,77.73
1420.6813,75.9,77.27
1420.6971,75.44,76.08
1420.7128,74.84,76.17
1420.7286,74.64,75.77
1420.7443,74.46,75.63
1420.7601,74.42,75.12
1420.7758,74.58,75.58
1420.7916,74.65,75.49
1420.8073,75.13,75.58
1420.8231,75.38,75.91
1420.8388,75.7,76.42
1420.8546,76.35,77.48
1420.8703,76.92,77.56
1420.8861,77.65,78.46
1420.9018,78.76,79.2
1420.9176,79.09,79.62
1420.9333,79.66,80.0
1420.9491,80.4,80.85
1420.9648,81.35,81.7
1420.9806,81.42,81.83
1420.9963,82.07,82.15
1421.0121,82.48,82.18
1421.0278,82.64,81.9
1421.0435,81.8,82.12
1421.0593,81.29,81.18
1421.075,80.52,80.55
1421.0908,79.75,79.33
1421.1065,78.32,77.99
1421.1223,76.9,76.39
1421.138,74.77,74.43
1421.1538,72.69,72.01
1421.1695,69.95,69.83
1421.1853,67.39,66.67
1421.201,64.59,64.31
1421.2168,61.89,61.27
1421.2325,58.59,58.12
1421.2483,55.42,55.16
1421.264,52.29,51.58
1421.2798,49.02,48.6
1421.2955,46.06,45.67
1421.3113,42.97,42.5
1421.327,40.22,40.02
1421.3428,37.48,37.23
1421.3585,35.52,34.89
1421.3743,33.28,32.66
1421.39,31.18,31.02
1421.4058,29.8,29.55
